event_time,trade_time,trade_id,price,quantity,maker
1531289365022,1531289365017,3090670,0.00002463,58.00000000,0
1531289365639,1531289365636,3090671,0.00002463,232.00000000,1
1531289365640,1531289365638,3090672,0.00002463,233.00000000,1
1531289376596,1531289376592,3090673,0.00002467,73.00000000,0
1531289377012,1531289377013,3090674,0.00002467,80.00000000,1
1531289377647,1531289377643,3090675,0.00002467,190.00000000,1
1531289379558,1531289379552,3090676,0.00002462,135.00000000,1
1531289381591,1531289381589,3090677,0.00002462,70.00000000,1
1531289383633,1531289383632,3090678,0.00002463,276.00000000,1
1531289399662,1531289399659,3090679,0.00002473,404.00000000,0
1531289401018,1531289401019,3090680,0.00002463,277.00000000,1
1531289401018,1531289401019,3090681,0.00002462,21.00000000,1
1531289404579,1531289404581,3090682,0.00002462,80.00000000,1
1531289405641,1531289405636,3090683,0.00002460,226.00000000,0
1531289509637,1531289509637,3090684,0.00002467,3.00000000,0
1531289538305,1531289538303,3090685,0.00002460,100.00000000,1
1531289538305,1531289538303,3090686,0.00002458,202.00000000,1
1531289545056,1531289545055,3090687,0.00002458,111.00000000,1
1531289546312,1531289546308,3090688,0.00002458,111.00000000,1
1531289547304,1531289547301,3090689,0.00002458,74.00000000,1
1531289608445,1531289608442,3090690,0.00002458,303.00000000,1
1531289609945,1531289609945,3090691,0.00002458,102.00000000,1
1531289610873,1531289610875,3090692,0.00002458,303.00000000,1
1531289611537,1531289611533,3090693,0.00002458,90.00000000,1
1531289613414,1531289613414,3090694,0.00002458,70.00000000,1
1531289618626,1531289618621,3090695,0.00002458,241.00000000,1
1531289633175,1531289633171,3090696,0.00002458,429.00000000,1
1531289634736,1531289634732,3090697,0.00002458,306.00000000,1
1531289637458,1531289637458,3090698,0.00002458,128.00000000,1
1531289638316,1531289638315,3090699,0.00002458,54.00000000,1
1531289638316,1531289638315,3090700,0.00002457,127.00000000,1
1531289638682,1531289638682,3090701,0.00002457,134.00000000,1
1531289673126,1531289673128,3090702,0.00002457,46.00000000,1
1531289673126,1531289673128,3090703,0.00002455,256.00000000,1
1531289675401,1531289675402,3090704,0.00002455,306.00000000,1
1531289677425,1531289677420,3090705,0.00002455,143.00000000,1
1531289677968,1531289677965,3090706,0.00002455,306.00000000,1
1531289679011,1531289679011,3090707,0.00002455,141.00000000,1
1531289679180,1531289679181,3090708,0.00002455,144.00000000,1
1531289685281,1531289685276,3090709,0.00002455,300.00000000,1
1531289698689,1531289698687,3090710,0.00002456,41.00000000,1
1531289698689,1531289698687,3090711,0.00002455,265.00000000,1
1531289714469,1531289714470,3090712,0.00002458,30.00000000,0
1531289718301,1531289718299,3090713,0.00002455,291.00000000,1
1531289718301,1531289718299,3090714,0.00002454,15.00000000,1
1531289720592,1531289720586,3090715,0.00002454,52.00000000,1
1531289720592,1531289720586,3090716,0.00002453,95.00000000,1
1531289720700,1531289720704,3090717,0.00002453,305.00000000,1
1531289723795,1531289723796,3090718,0.00002453,304.00000000,1
1531289726798,1531289726796,3090719,0.00002458,11.00000000,0
1531289726798,1531289726796,3090720,0.00002459,13.00000000,0
1531289727354,1531289727355,3090721,0.00002459,30.00000000,0
1531289733020,1531289733016,3090722,0.00002459,22.00000000,0
1531289747412,1531289747410,3090723,0.00002458,274.00000000,0
1531289747412,1531289747410,3090724,0.00002459,18.00000000,0
1531289811193,1531289811189,3090725,0.00002459,25.00000000,0
1531289829422,1531289829424,3090726,0.00002450,307.00000000,1
1531289831620,1531289831620,3090727,0.00002450,304.00000000,1
1531289833098,1531289833093,3090728,0.00002459,40.00000000,0
1531289835540,1531289835540,3090729,0.00002450,302.00000000,1
1531289836706,1531289836704,3090730,0.00002450,10246.00000000,1
1531289837738,1531289837733,3090731,0.00002451,267.00000000,1
1531289837738,1531289837733,3090732,0.00002450,39.00000000,1
1531289838852,1531289838853,3090733,0.00002450,357.00000000,1
1531289839406,1531289839401,3090734,0.00002458,40.00000000,0
1531289839536,1531289839535,3090735,0.00002450,89.00000000,1
1531289840509,1531289840505,3090736,0.00002450,306.00000000,1
1531289841071,1531289841067,3090737,0.00002450,5764.00000000,1
1531289842776,1531289842772,3090738,0.00002450,308.00000000,1
1531289843440,1531289843436,3090739,0.00002450,137.00000000,1
1531289845059,1531289845060,3090740,0.00002450,1368.00000000,1
1531289845319,1531289845318,3090741,0.00002450,301.00000000,1
1531289845341,1531289845338,3090742,0.00002450,177.00000000,1
1531289845936,1531289845936,3090743,0.00002450,170.00000000,1
1531289846128,1531289846123,3090744,0.00002450,632.00000000,1
1531289846495,1531289846496,3090745,0.00002450,485.00000000,1
1531289846651,1531289846652,3090746,0.00002450,263.00000000,1
1531289847539,1531289847534,3090747,0.00002450,177.00000000,1
1531289847558,1531289847561,3090748,0.00002450,303.00000000,1
1531289850193,1531289850190,3090749,0.00002450,306.00000000,1
1531289878272,1531289878268,3090750,0.00002450,431.00000000,1
1531289883789,1531289883785,3090751,0.00002450,307.00000000,1
1531289884354,1531289884350,3090752,0.00002450,136.00000000,1
1531289886220,1531289886217,3090753,0.00002450,300.00000000,1
1531289888425,1531289888422,3090754,0.00002450,1022.00000000,1
1531289889443,1531289889438,3090755,0.00002450,304.00000000,1
1531289911263,1531289911265,3090756,0.00002450,53.00000000,1
1531289911317,1531289911314,3090757,0.00002450,277.00000000,1
1531289950631,1531289950628,3090758,0.00002450,766.00000000,1
1531289953332,1531289953328,3090759,0.00002458,25.00000000,0
1531289954842,1531289954839,3090760,0.00002450,323.00000000,1
1531289959286,1531289959284,3090761,0.00002450,182.00000000,1
1531290022412,1531290022409,3090762,0.00002456,9.00000000,0
1531290074063,1531290074064,3090763,0.00002450,258.00000000,1
1531290074063,1531290074064,3090764,0.00002449,49.00000000,1
1531290077702,1531290077699,3090765,0.00002449,307.00000000,1
1531290078346,1531290078348,3090766,0.00002449,70.00000000,1
1531290093879,1531290093875,3090767,0.00002449,70.00000000,1
1531290098453,1531290098447,3090768,0.00002449,304.00000000,1
1531290099564,1531290099560,3090769,0.00002449,200.00000000,1
1531290100086,1531290100087,3090770,0.00002453,1.00000000,0
1531290100139,1531290100136,3090771,0.00002449,200.00000000,1
1531290100305,1531290100303,3090772,0.00002449,252.00000000,1
1531290121850,1531290121851,3090773,0.00002449,308.00000000,1
1531290124873,1531290124870,3090774,0.00002449,301.00000000,1
1531290124918,1531290124915,3090775,0.00002449,176.00000000,1
1531290127152,1531290127150,3090776,0.00002449,304.00000000,1
1531290128069,1531290128064,3090777,0.00002449,344.00000000,1
1531290128530,1531290128527,3090778,0.00002449,175.00000000,1
1531290128632,1531290128629,3090779,0.00002449,397.00000000,1
1531290129585,1531290129581,3090780,0.00002449,308.00000000,1
1531290129626,1531290129625,3090781,0.00002449,100.00000000,1
1531290129634,1531290129631,3090782,0.00002449,69.00000000,1
1531290130770,1531290130766,3090783,0.00002449,261.00000000,1
1531290132029,1531290132025,3090784,0.00002449,298.00000000,1
1531290132185,1531290132182,3090785,0.00002449,177.00000000,1
1531290134477,1531290134474,3090786,0.00002449,301.00000000,1
1531290136670,1531290136665,3090787,0.00002449,306.00000000,1
1531290156406,1531290156406,3090788,0.00002450,70.00000000,1
1531290157403,1531290157400,3090789,0.00002450,70.00000000,1
1531290162876,1531290162875,3090790,0.00002450,268.00000000,1
1531290162985,1531290162982,3090791,0.00002450,667.00000000,1
1531290170065,1531290170065,3090792,0.00002449,323.00000000,1
1531290185106,1531290185103,3090793,0.00002449,228.00000000,1
1531290198477,1531290198474,3090794,0.00002453,5.00000000,0
1531290256867,1531290256868,3090795,0.00002449,229.00000000,1
1531290272941,1531290272938,3090796,0.00002449,2000.00000000,1
1531290362450,1531290362447,3090797,0.00002453,1.00000000,0
1531290395356,1531290395359,3090798,0.00002453,13.00000000,0
1531290436726,1531290436726,3090799,0.00002453,173.00000000,0
1531290436726,1531290436726,3090800,0.00002456,1172.00000000,0
1531290436759,1531290436762,3090801,0.00002456,216.00000000,1
1531290563238,1531290563237,3090802,0.00002451,294.00000000,1
1531290565457,1531290565453,3090803,0.00002451,298.00000000,1
1531290586820,1531290586818,3090804,0.00002456,3.00000000,0
1531290657696,1531290657694,3090805,0.00002456,2051.00000000,0
1531290658359,1531290658354,3090806,0.00002456,15.00000000,0
1531290660393,1531290660394,3090807,0.00002453,242.00000000,1
1531290661820,1531290661819,3090808,0.00002456,6.00000000,0
1531290664780,1531290664777,3090809,0.00002453,102.00000000,1
1531290712264,1531290712259,3090810,0.00002453,299.00000000,1
1531290721026,1531290721022,3090811,0.00002453,242.00000000,1
1531290725435,1531290725432,3090812,0.00002453,102.00000000,1
1531290731946,1531290731943,3090813,0.00002453,430.00000000,1
1531290762724,1531290762720,3090814,0.00002457,14.00000000,0
1531290778961,1531290778958,3090815,0.00002453,308.00000000,1
1531290784644,1531290784642,3090816,0.00002453,115.00000000,1
1531290784668,1531290784669,3090817,0.00002453,200.00000000,1
1531290792238,1531290792235,3090818,0.00002453,288.00000000,1
1531290792238,1531290792235,3090819,0.00002451,35.00000000,1
1531290794868,1531290794864,3090820,0.00002453,455.00000000,1
1531290796605,1531290796602,3090821,0.00002451,431.00000000,1
1531290812420,1531290812418,3090822,0.00002457,30.00000000,0
1531290814054,1531290814055,3090823,0.00002451,300.00000000,1
1531290816058,1531290816057,3090824,0.00002451,170.00000000,1
1531290819868,1531290819865,3090825,0.00002451,168.00000000,1
1531290820434,1531290820433,3090826,0.00002451,189.00000000,1
1531290823736,1531290823733,3090827,0.00002451,76.00000000,1
1531290826007,1531290826005,3090828,0.00002457,24.00000000,0
1531290828807,1531290828805,3090829,0.00002451,299.00000000,1
1531290829601,1531290829599,3090830,0.00002451,88.00000000,1
1531290830218,1531290830215,3090831,0.00002451,200.00000000,1
1531290830763,1531290830760,3090832,0.00002451,71.00000000,1
1531290831183,1531290831184,3090833,0.00002451,200.00000000,1
1531290831241,1531290831237,3090834,0.00002451,300.00000000,1
1531290831473,1531290831468,3090835,0.00002451,9302.00000000,1
1531290834345,1531290834340,3090836,0.00002457,30.00000000,0
1531290834907,1531290834905,3090837,0.00002457,26.00000000,0
1531290842425,1531290842421,3090838,0.00002451,308.00000000,1
1531290844361,1531290844362,3090839,0.00002457,30.00000000,0
1531290844743,1531290844741,3090840,0.00002451,306.00000000,1
1531290850980,1531290850974,3090841,0.00002451,306.00000000,1
1531290853228,1531290853228,3090842,0.00002451,308.00000000,1
1531290855413,1531290855411,3090843,0.00002451,305.00000000,1
1531290855579,1531290855577,3090844,0.00002451,70.00000000,1
1531290856385,1531290856383,3090845,0.00002451,70.00000000,1
1531290857660,1531290857656,3090846,0.00002451,74.00000000,1
1531290859767,1531290859763,3090847,0.00002457,30.00000000,0
1531290863113,1531290863108,3090848,0.00002451,102.00000000,1
1531290864839,1531290864835,3090849,0.00002451,90.00000000,1
1531290866843,1531290866842,3090850,0.00002451,300.00000000,1
1531290866929,1531290866926,3090851,0.00002451,70.00000000,1
1531290869094,1531290869090,3090852,0.00002451,298.00000000,1
1531290869158,1531290869154,3090853,0.00002451,155.00000000,1
1531290870564,1531290870563,3090854,0.00002451,155.00000000,1
1531290871334,1531290871334,3090855,0.00002451,7663.00000000,1
1531290873566,1531290873566,3090856,0.00002451,298.00000000,1
1531290874070,1531290874070,3090857,0.00002451,187.00000000,1
1531290874178,1531290874174,3090858,0.00002451,78.00000000,1
1531290875796,1531290875792,3090859,0.00002451,306.00000000,1
1531290875989,1531290875987,3090860,0.00002451,3577.00000000,1
1531290876168,1531290876165,3090861,0.00002451,111.00000000,1
1531290877130,1531290877128,3090862,0.00002451,118.00000000,1
1531290877647,1531290877642,3090863,0.00002451,83.00000000,1
1531290878856,1531290878851,3090864,0.00002451,307.00000000,1
1531290879331,1531290879327,3090865,0.00002457,1.00000000,0
1531290879331,1531290879327,3090866,0.00002459,6.00000000,0
1531290882707,1531290882703,3090867,0.00002451,307.00000000,1
1531290882824,1531290882820,3090868,0.00002451,499.00000000,1
1531290882833,1531290882831,3090869,0.00002451,618.00000000,1
1531290892708,1531290892706,3090870,0.00002459,4.00000000,0
1531290942410,1531290942406,3090871,0.00002451,14122.00000000,1
1531290942410,1531290942406,3090872,0.00002450,1734.00000000,1
1531290986006,1531290986004,3090873,0.00002459,5.00000000,0
1531291001239,1531291001239,3090874,0.00002450,136.00000000,1
1531291020781,1531291020778,3090875,0.00002449,242.00000000,1
1531291024396,1531291024395,3090876,0.00002449,303.00000000,1
1531291024998,1531291024995,3090877,0.00002449,1513.00000000,1
1531291026329,1531291026325,3090878,0.00002449,102.00000000,1
1531291026668,1531291026663,3090879,0.00002449,305.00000000,1
1531291029018,1531291029014,3090880,0.00002449,303.00000000,1
1531291029454,1531291029453,3090881,0.00002449,71.00000000,1
1531291030364,1531291030365,3090882,0.00002449,4310.00000000,1
1531291046432,1531291046428,3090883,0.00002449,1234.00000000,1
1531291046432,1531291046428,3090884,0.00002448,1999.00000000,1
1531291052117,1531291052114,3090885,0.00002448,1818.00000000,1
1531291057702,1531291057698,3090886,0.00002448,1023.00000000,1
1531291071277,1531291071273,3090887,0.00002448,306.00000000,1
1531291073662,1531291073657,3090888,0.00002448,306.00000000,1
1531291076171,1531291076168,3090889,0.00002448,308.00000000,1
1531291078331,1531291078327,3090890,0.00002448,299.00000000,1
1531291079939,1531291079937,3090891,0.00002448,267.00000000,1
1531291080420,1531291080421,3090892,0.00002448,270.00000000,1
1531291080935,1531291080931,3090893,0.00002448,496.00000000,1
1531291080987,1531291080984,3090894,0.00002448,266.00000000,1
1531291081101,1531291081095,3090895,0.00002448,1458.00000000,1
1531291081672,1531291081670,3090896,0.00002448,400.00000000,1
1531291081902,1531291081898,3090897,0.00002448,733.00000000,1
1531291081902,1531291081898,3090898,0.00002446,865.00000000,1
1531291082264,1531291082262,3090899,0.00002446,298.00000000,1
1531291082954,1531291082950,3090900,0.00002448,263.00000000,1
1531291084211,1531291084208,3090901,0.00002448,263.00000000,1
1531291084479,1531291084479,3090902,0.00002448,298.00000000,1
1531291086952,1531291086948,3090903,0.00002448,307.00000000,1
1531291089444,1531291089441,3090904,0.00002448,141.00000000,1
1531291089478,1531291089474,3090905,0.00002448,168.00000000,1
1531291089478,1531291089474,3090906,0.00002446,131.00000000,1
1531291090362,1531291090360,3090907,0.00002448,264.00000000,1
1531291090675,1531291090674,3090908,0.00002448,400.00000000,1
1531291090827,1531291090825,3090909,0.00002454,920.00000000,0
1531291091016,1531291091012,3090910,0.00002448,265.00000000,1
1531291091532,1531291091529,3090911,0.00002448,267.00000000,1
1531291091749,1531291091745,3090912,0.00002448,244.00000000,1
1531291091749,1531291091745,3090913,0.00002446,58.00000000,1
1531291092483,1531291092479,3090914,0.00002448,524.00000000,1
1531291093276,1531291093272,3090915,0.00002448,265.00000000,1
1531291093900,1531291093900,3090916,0.00002448,264.00000000,1
1531291094346,1531291094341,3090917,0.00002448,304.00000000,1
1531291095019,1531291095015,3090918,0.00002454,5.00000000,0
1531291099102,1531291099098,3090919,0.00002447,262.00000000,1
1531291099233,1531291099228,3090920,0.00002447,302.00000000,1
1531291099438,1531291099432,3090921,0.00002447,270.00000000,1
1531291100076,1531291100074,3090922,0.00002447,451.00000000,1
1531291100717,1531291100717,3090923,0.00002447,267.00000000,1
1531291101434,1531291101429,3090924,0.00002447,603.00000000,1
1531291101496,1531291101494,3090925,0.00002447,267.00000000,1
1531291110685,1531291110685,3090926,0.00002446,5744.00000000,1
1531291116124,1531291116121,3090927,0.00002446,3231.00000000,1
1531291125352,1531291125349,3090928,0.00002446,112.00000000,1
1531291126743,1531291126740,3090929,0.00002446,117.00000000,1
1531291128626,1531291128621,3090930,0.00002446,75.00000000,1
1531291140923,1531291140922,3090931,0.00002448,199.00000000,1
1531291143059,1531291143059,3090932,0.00002448,190.00000000,1
1531291145614,1531291145608,3090933,0.00002448,70.00000000,1
1531291150215,1531291150214,3090934,0.00002448,268.00000000,1
1531291150549,1531291150548,3090935,0.00002448,308.00000000,1
