event_time,trade_time,trade_id,price,quantity,maker
1531261654204,1531261654202,2628753,0.00001503,475.00000000,0
1531261655714,1531261655711,2628754,0.00001503,37.00000000,0
1531261655714,1531261655711,2628755,0.00001504,95.00000000,0
1531261660385,1531261660383,2628756,0.00001504,665.00000000,0
1531261661743,1531261661741,2628757,0.00001504,132.00000000,0
1531261663451,1531261663448,2628758,0.00001504,133.00000000,0
1531261676345,1531261676340,2628759,0.00001502,89406.00000000,1
1531261676345,1531261676340,2628760,0.00001501,15914.00000000,1
1531261680198,1531261680193,2628761,0.00001504,162.00000000,0
1531261689497,1531261689492,2628762,0.00001504,250.00000000,0
1531261703916,1531261703913,2628763,0.00001504,1365.00000000,0
1531261707939,1531261707934,2628764,0.00001508,166.00000000,0
1531261716921,1531261716918,2628765,0.00001505,115.00000000,1
1531261718086,1531261718081,2628766,0.00001512,956.00000000,0
1531261727315,1531261727314,2628767,0.00001505,31.00000000,0
1531261729932,1531261729930,2628768,0.00001504,115.00000000,1
1531261731053,1531261731051,2628769,0.00001505,37.00000000,0
1531261752890,1531261752888,2628770,0.00001512,189.00000000,0
1531261756184,1531261756181,2628771,0.00001504,37.00000000,1
1531261773830,1531261773825,2628772,0.00001505,1270.00000000,1
1531261773830,1531261773825,2628773,0.00001504,977.00000000,1
1531261773830,1531261773825,2628774,0.00001501,1759.00000000,1
1531261773830,1531261773825,2628775,0.00001500,18357.00000000,1
1531261773830,1531261773825,2628776,0.00001500,2186.00000000,1
1531261773830,1531261773825,2628777,0.00001500,4116.00000000,1
1531261773830,1531261773825,2628778,0.00001500,2835.00000000,1
1531261773831,1531261773825,2628779,0.00001500,2836.00000000,1
1531261773831,1531261773825,2628780,0.00001500,5698.00000000,1
1531261773834,1531261773825,2628781,0.00001500,15184.00000000,1
1531261773834,1531261773825,2628782,0.00001499,167.00000000,1
1531261773835,1531261773825,2628783,0.00001498,3301.00000000,1
1531261773835,1531261773825,2628784,0.00001497,282.00000000,1
1531261773839,1531261773825,2628785,0.00001497,12378.00000000,1
1531261773839,1531261773825,2628786,0.00001496,976.00000000,1
1531261773839,1531261773825,2628787,0.00001495,687.00000000,1
1531261773858,1531261773854,2628788,0.00001495,153.00000000,0
1531261773860,1531261773855,2628789,0.00001495,4805.00000000,0
1531261773871,1531261773867,2628790,0.00001495,10533.00000000,0
1531261773886,1531261773884,2628791,0.00001495,1354.00000000,0
1531261773891,1531261773890,2628792,0.00001495,1524.00000000,0
1531261773921,1531261773919,2628793,0.00001495,630.00000000,0
1531261773931,1531261773926,2628794,0.00001495,477.00000000,0
1531261773958,1531261773956,2628795,0.00001495,710.00000000,0
1531261773994,1531261773992,2628796,0.00001495,4368.00000000,0
1531261774203,1531261774202,2628797,0.00001495,9589.00000000,0
1531261774264,1531261774261,2628798,0.00001495,4212.00000000,0
1531261774529,1531261774524,2628799,0.00001495,2809.00000000,0
1531261774529,1531261774524,2628800,0.00001498,2485.00000000,0
1531261774529,1531261774524,2628801,0.00001499,358.00000000,0
1531261776038,1531261776035,2628802,0.00001496,146.00000000,0
1531261776234,1531261776232,2628803,0.00001495,9.00000000,1
1531261776568,1531261776565,2628804,0.00001496,222.00000000,0
1531261777011,1531261777008,2628805,0.00001495,191.00000000,1
1531261777396,1531261777394,2628806,0.00001495,104.00000000,0
1531261777601,1531261777597,2628807,0.00001499,6.00000000,0
1531261777681,1531261777680,2628808,0.00001499,67.00000000,0
1531261778120,1531261778117,2628809,0.00001498,110.00000000,0
1531261778120,1531261778117,2628810,0.00001499,1266.00000000,0
1531261780447,1531261780444,2628811,0.00001499,145.00000000,0
1531261780845,1531261780839,2628812,0.00001495,73.00000000,1
1531261780845,1531261780839,2628813,0.00001494,571.00000000,1
1531261780845,1531261780839,2628814,0.00001493,1556.00000000,1
1531261780845,1531261780839,2628815,0.00001492,433.00000000,1
1531261780845,1531261780839,2628816,0.00001492,5012.00000000,1
1531261780845,1531261780839,2628817,0.00001491,114.00000000,1
1531261780846,1531261780839,2628818,0.00001491,2510.00000000,1
1531261783199,1531261783195,2628819,0.00001492,9.00000000,1
1531261785800,1531261785795,2628820,0.00001493,414.00000000,1
1531261786241,1531261786240,2628821,0.00001492,448.00000000,1
1531261789160,1531261789157,2628822,0.00001492,33544.00000000,1
1531261789898,1531261789894,2628823,0.00001498,165.00000000,0
1531261793509,1531261793507,2628824,0.00001498,616.00000000,0
1531261793545,1531261793542,2628825,0.00001498,249.00000000,0
1531261793583,1531261793581,2628826,0.00001498,616.00000000,0
1531261795676,1531261795675,2628827,0.00001498,189.00000000,0
1531261799244,1531261799242,2628828,0.00001494,92.00000000,1
1531261799782,1531261799778,2628829,0.00001490,39.00000000,1
1531261799782,1531261799778,2628830,0.00001490,731.00000000,1
1531261800273,1531261800272,2628831,0.00001492,37.00000000,1
1531261800588,1531261800583,2628832,0.00001491,44.00000000,1
1531261801798,1531261801795,2628833,0.00001498,89.00000000,0
1531261803652,1531261803649,2628834,0.00001495,68.00000000,1
1531261805179,1531261805177,2628835,0.00001498,99.00000000,0
1531261817294,1531261817292,2628836,0.00001499,1007.00000000,0
1531261824474,1531261824469,2628837,0.00001496,68.00000000,1
1531261824518,1531261824516,2628838,0.00001496,12.00000000,1
1531261824518,1531261824516,2628839,0.00001493,56.00000000,1
1531261824878,1531261824875,2628840,0.00001493,406.00000000,1
1531261824931,1531261824928,2628841,0.00001493,203.00000000,1
1531261833473,1531261833469,2628842,0.00001499,771.00000000,0
1531261833479,1531261833476,2628843,0.00001499,771.00000000,0
1531261836373,1531261836371,2628844,0.00001499,657.00000000,0
1531261838499,1531261838496,2628845,0.00001499,161.00000000,0
1531261844244,1531261844241,2628846,0.00001499,318.00000000,0
1531261850073,1531261850070,2628847,0.00001499,111.00000000,0
1531261864703,1531261864700,2628848,0.00001498,17.00000000,0
1531261872084,1531261872081,2628849,0.00001495,334.00000000,1
1531261872084,1531261872081,2628850,0.00001494,16438.00000000,1
1531261872915,1531261872914,2628851,0.00001498,2098.00000000,0
1531261879970,1531261879966,2628852,0.00001493,216.00000000,1
1531261881639,1531261881636,2628853,0.00001493,33.00000000,0
1531261881639,1531261881636,2628854,0.00001498,85.00000000,0
1531261882346,1531261882342,2628855,0.00001492,16773.00000000,1
1531261888626,1531261888622,2628856,0.00001498,155.00000000,0
1531261891289,1531261891287,2628857,0.00001498,107.00000000,0
1531261900592,1531261900589,2628858,0.00001498,198.00000000,0
1531261915759,1531261915758,2628859,0.00001497,7145.00000000,0
1531261915759,1531261915758,2628860,0.00001498,5055.00000000,0
1531261924873,1531261924869,2628861,0.00001499,329.00000000,0
1531261927447,1531261927446,2628862,0.00001499,300.00000000,0
1531261951523,1531261951520,2628863,0.00001497,632.00000000,0
1531261996017,1531261996015,2628864,0.00001497,27.00000000,0
1531262012925,1531262012921,2628865,0.00001497,244.00000000,0
1531262012969,1531262012968,2628866,0.00001497,357.00000000,1
1531262039937,1531262039936,2628867,0.00001498,1367.00000000,0
1531262056747,1531262056746,2628868,0.00001498,131.00000000,0
1531262058485,1531262058484,2628869,0.00001498,131.00000000,0
1531262075214,1531262075212,2628870,0.00001498,4.00000000,0
1531262084440,1531262084438,2628871,0.00001498,1307.00000000,0
1531262085907,1531262085903,2628872,0.00001498,325.00000000,0
1531262109050,1531262109047,2628873,0.00001497,540.00000000,0
1531262109050,1531262109047,2628874,0.00001498,2706.00000000,0
1531262115362,1531262115359,2628875,0.00001498,648.00000000,0
1531262115994,1531262115992,2628876,0.00001498,972.00000000,0
1531262119358,1531262119356,2628877,0.00001498,26.00000000,0
1531262139906,1531262139902,2628878,0.00001497,72.00000000,1
1531262145839,1531262145839,2628879,0.00001497,484.00000000,1
1531262151805,1531262151804,2628880,0.00001497,523.00000000,1
1531262156554,1531262156552,2628881,0.00001497,122.00000000,1
1531262160522,1531262160521,2628882,0.00001498,19.00000000,0
1531262186236,1531262186233,2628883,0.00001498,219.00000000,0
1531262188679,1531262188678,2628884,0.00001498,73.00000000,0
1531262241137,1531262241135,2628885,0.00001498,17732.00000000,0
1531262243145,1531262243143,2628886,0.00001498,66.00000000,0
1531262257953,1531262257950,2628887,0.00001498,153.00000000,0
1531262259978,1531262259974,2628888,0.00001498,158.00000000,0
1531262260102,1531262260099,2628889,0.00001498,132.00000000,0
1531262266592,1531262266589,2628890,0.00001498,132.00000000,0
1531262273398,1531262273391,2628891,0.00001498,132.00000000,0
1531262276935,1531262276933,2628892,0.00001498,647.00000000,0
1531262281265,1531262281264,2628893,0.00001497,33.00000000,1
1531262287586,1531262287583,2628894,0.00001498,109.00000000,0
1531262298604,1531262298603,2628895,0.00001498,807.00000000,0
1531262313999,1531262313997,2628896,0.00001499,33.00000000,0
1531262315069,1531262315069,2628897,0.00001499,6671.00000000,0
1531262323435,1531262323434,2628898,0.00001499,217.00000000,0
1531262325342,1531262325341,2628899,0.00001498,567.00000000,1
1531262342148,1531262342145,2628900,0.00001499,16.00000000,0
1531262350859,1531262350858,2628901,0.00001499,318.00000000,0
1531262361498,1531262361496,2628902,0.00001499,189.00000000,0
1531262370135,1531262370132,2628903,0.00001499,112.00000000,0
1531262453474,1531262453470,2628904,0.00001498,102.00000000,1
1531262471037,1531262471034,2628905,0.00001499,580.00000000,0
1531262471050,1531262471050,2628906,0.00001499,499.00000000,0
1531262474864,1531262474864,2628907,0.00001499,495.00000000,0
1531262474864,1531262474864,2628908,0.00001499,496.00000000,0
1531262475801,1531262475800,2628909,0.00001498,455.00000000,1
1531262492076,1531262492074,2628910,0.00001499,127.00000000,0
1531262500372,1531262500372,2628911,0.00001498,86.00000000,1
1531262504949,1531262504948,2628912,0.00001499,625.00000000,0
1531262505509,1531262505507,2628913,0.00001499,627.00000000,0
1531262505997,1531262505996,2628914,0.00001498,625.00000000,1
1531262506011,1531262506010,2628915,0.00001498,44.00000000,1
1531262506011,1531262506010,2628916,0.00001497,455.00000000,1
1531262521140,1531262521140,2628917,0.00001498,218.00000000,0
1531262528936,1531262528935,2628918,0.00001497,134.00000000,1
1531262539046,1531262539043,2628919,0.00001498,499.00000000,0
1531262559403,1531262559401,2628920,0.00001498,132.00000000,0
1531262579766,1531262579763,2628921,0.00001495,39.00000000,0
1531262582752,1531262582752,2628922,0.00001498,1117.00000000,0
1531262583108,1531262583105,2628923,0.00001498,2461.00000000,0
1531262587011,1531262587010,2628924,0.00001499,667.00000000,0
1531262590364,1531262590363,2628925,0.00001499,166.00000000,0
1531262609799,1531262609798,2628926,0.00001499,255.00000000,0
1531262654427,1531262654426,2628927,0.00001499,18726.00000000,0
1531262657725,1531262657694,2628928,0.00001499,39.00000000,0
1531262665423,1531262665421,2628929,0.00001499,131.00000000,0
1531262669102,1531262669101,2628930,0.00001499,117.00000000,0
1531262718488,1531262718487,2628931,0.00001500,2261.00000000,0
1531262734101,1531262734100,2628932,0.00001500,758.00000000,0
1531262740256,1531262740256,2628933,0.00001500,8.00000000,0
1531262743308,1531262743306,2628934,0.00001500,1.00000000,0
1531262751546,1531262751544,2628935,0.00001494,133.00000000,1
1531262751564,1531262751565,2628936,0.00001494,162.00000000,0
1531262751572,1531262751573,2628937,0.00001494,284.00000000,0
1531262751594,1531262751594,2628938,0.00001494,162.00000000,0
1531262751893,1531262751894,2628939,0.00001492,505.00000000,1
1531262751960,1531262751959,2628940,0.00001492,112.00000000,0
1531262753058,1531262753056,2628941,0.00001490,191.00000000,1
1531262753915,1531262753915,2628942,0.00001492,94.00000000,0
1531262756154,1531262756154,2628943,0.00001494,152.00000000,0
1531262756154,1531262756154,2628944,0.00001495,21.00000000,0
1531262756776,1531262756775,2628945,0.00001495,63.00000000,0
1531262760991,1531262760991,2628946,0.00001498,325.00000000,0
1531262767009,1531262767007,2628947,0.00001494,154.00000000,1
1531262769608,1531262769608,2628948,0.00001494,131.00000000,0
1531262773939,1531262773937,2628949,0.00001494,20.00000000,0
1531262773939,1531262773937,2628950,0.00001498,70.00000000,0
1531262775984,1531262775984,2628951,0.00001493,681.00000000,1
1531262798274,1531262798274,2628952,0.00001493,3282.00000000,1
1531262799364,1531262799363,2628953,0.00001493,4972.00000000,0
1531262814398,1531262814399,2628954,0.00001497,14.00000000,0
1531262828268,1531262828266,2628955,0.00001497,37.00000000,0
1531262861256,1531262861256,2628956,0.00001496,71.00000000,1
1531262869003,1531262869003,2628957,0.00001496,27.00000000,1
1531262876460,1531262876456,2628958,0.00001497,80.00000000,0
1531262887652,1531262887653,2628959,0.00001497,380.00000000,1
1531262947068,1531262947068,2628960,0.00001497,221.00000000,1
1531262961786,1531262961785,2628961,0.00001496,108.00000000,1
1531262961786,1531262961785,2628962,0.00001494,505.00000000,1
1531262961786,1531262961785,2628963,0.00001493,3282.00000000,1
1531262961786,1531262961785,2628964,0.00001490,20962.00000000,1
1531262962294,1531262962294,2628965,0.00001490,9.00000000,1
1531262969558,1531262969558,2628966,0.00001499,189.00000000,0
1531263030313,1531263030311,2628967,0.00001498,545.00000000,0
1531263030313,1531263030311,2628968,0.00001499,762.00000000,0
1531263041791,1531263041790,2628969,0.00001498,132.00000000,0
1531263043951,1531263043952,2628970,0.00001498,132.00000000,0
1531263053533,1531263053531,2628971,0.00001498,218.00000000,0
1531263260486,1531263260486,2628972,0.00001497,153.00000000,0
1531263300532,1531263300530,2628973,0.00001497,66.00000000,0
1531263316438,1531263316437,2628974,0.00001497,2210.00000000,0
1531263316438,1531263316437,2628975,0.00001498,75.00000000,0
1531263327572,1531263327571,2628976,0.00001498,936.00000000,0
1531263327572,1531263327571,2628977,0.00001499,3319.00000000,0
1531263407697,1531263407697,2628978,0.00001497,107.00000000,1
1531263407990,1531263407989,2628979,0.00001496,188.00000000,0
1531263407990,1531263407989,2628980,0.00001499,137.00000000,0
1531263452814,1531263452813,2628981,0.00001495,172.00000000,1
1531263457971,1531263457969,2628982,0.00001495,892.00000000,1
1531263457971,1531263457969,2628983,0.00001494,220.00000000,1
1531263457971,1531263457969,2628984,0.00001492,1795.00000000,1
1531263512126,1531263512127,2628985,0.00001494,120.00000000,1
1531263540661,1531263540660,2628986,0.00001499,68.00000000,0
1531263540667,1531263540665,2628987,0.00001499,3.00000000,0
1531263540667,1531263540665,2628988,0.00001500,200.00000000,0
1531263540687,1531263540686,2628989,0.00001500,118.00000000,0
1531263540691,1531263540692,2628990,0.00001500,203.00000000,0
1531263540692,1531263540693,2628991,0.00001500,472.00000000,0
1531263540722,1531263540721,2628992,0.00001500,68.00000000,0
1531263540741,1531263540738,2628993,0.00001500,169.00000000,0
1531263549693,1531263549694,2628994,0.00001500,4.00000000,0
1531263651112,1531263651111,2628995,0.00001498,340.00000000,0
1531263660866,1531263660868,2628996,0.00001498,1482.00000000,0
1531263686325,1531263686323,2628997,0.00001498,97.00000000,0
1531263696638,1531263696637,2628998,0.00001498,84.00000000,0
1531263725360,1531263725358,2628999,0.00001494,824.00000000,1
1531263725744,1531263725742,2629000,0.00001498,189.00000000,0
1531263729203,1531263729202,2629001,0.00001498,1307.00000000,0
1531263733557,1531263733558,2629002,0.00001498,206.00000000,0
1531263794971,1531263794971,2629003,0.00001497,158.00000000,0
1531263831564,1531263831563,2629004,0.00001497,207.00000000,0
1531263938757,1531263938753,2629005,0.00001497,2290.00000000,0
1531263938757,1531263938753,2629006,0.00001498,5367.00000000,0
1531263971391,1531263971390,2629007,0.00001497,111.00000000,1
1531263987168,1531263987168,2629008,0.00001497,89.00000000,1
1531263987178,1531263987178,2629009,0.00001493,89.00000000,1
1531263991319,1531263991320,2629010,0.00001495,132.00000000,0
1531264006184,1531264006184,2629011,0.00001494,540.00000000,1
1531264008027,1531264008027,2629012,0.00001495,7.00000000,0
1531264056946,1531264056945,2629013,0.00001495,132.00000000,0
1531264057424,1531264057422,2629014,0.00001495,325.00000000,0
1531264058266,1531264058266,2629015,0.00001495,132.00000000,0
1531264085346,1531264085344,2629016,0.00001493,97.00000000,1
1531264085710,1531264085708,2629017,0.00001495,520.00000000,0
