event_time,trade_time,trade_id,price,quantity,maker
1531296719246,1531296719242,696012,0.00000407,26991.00000000,1
1531296719246,1531296719242,696013,0.00000406,21603.00000000,1
1531296733127,1531296733120,696014,0.00000406,59093.00000000,1
1531296733127,1531296733120,696015,0.00000405,34293.00000000,1
1531296733142,1531296733139,696016,0.00000405,15714.00000000,0
1531296734970,1531296734966,696017,0.00000406,4208.00000000,0
1531296748201,1531296748199,696018,0.00000406,1619.00000000,0
1531296748241,1531296748236,696019,0.00000406,1599.00000000,1
1531296748267,1531296748263,696020,0.00000406,1.00000000,1
1531296748357,1531296748354,696021,0.00000407,1724.00000000,0
1531296756151,1531296756146,696022,0.00000407,3554.00000000,0
1531296769444,1531296769440,696023,0.00000407,1328.00000000,0
1531296882059,1531296882055,696024,0.00000407,549.00000000,0
1531296894101,1531296894098,696025,0.00000406,432.00000000,1
1531296915759,1531296915755,696026,0.00000406,832.00000000,1
1531296927818,1531296927816,696027,0.00000404,12396.00000000,1
1531297239391,1531297239386,696028,0.00000405,1896.00000000,1
1531297239475,1531297239471,696029,0.00000405,1715.00000000,0
1531297239497,1531297239494,696030,0.00000405,255.00000000,0
1531297269450,1531297269447,696031,0.00000405,417.00000000,0
1531297269466,1531297269462,696032,0.00000405,417.00000000,0
1531297269485,1531297269482,696033,0.00000405,417.00000000,0
1531297270444,1531297270440,696034,0.00000405,833.00000000,0
1531297300119,1531297300116,696035,0.00000405,417.00000000,0
1531297301076,1531297301074,696036,0.00000405,833.00000000,0
1531297323161,1531297323159,696037,0.00000404,3830.00000000,1
1531297333200,1531297333197,696038,0.00000405,833.00000000,0
1531297364329,1531297364325,696039,0.00000405,26514.00000000,0
1531297427823,1531297427821,696040,0.00000405,519.00000000,1
1531297428661,1531297428659,696041,0.00000405,519.00000000,1
1531297428768,1531297428764,696042,0.00000405,519.00000000,1
1531297434327,1531297434323,696043,0.00000404,4.00000000,1
1531297485473,1531297485471,696044,0.00000404,6292.00000000,1
1531297546033,1531297546032,696045,0.00000404,30.00000000,1
1531297689813,1531297689810,696046,0.00000405,834.00000000,0
1531297691093,1531297691088,696047,0.00000405,833.00000000,0
1531297719854,1531297719853,696048,0.00000405,741.00000000,0
1531297719867,1531297719864,696049,0.00000405,416.00000000,0
1531297721091,1531297721089,696050,0.00000405,833.00000000,0
1531297776924,1531297776922,696051,0.00000405,8076.00000000,0
1531297778860,1531297778857,696052,0.00000405,23345.00000000,0
1531297779952,1531297779951,696053,0.00000406,20.00000000,0
1531297790442,1531297790439,696054,0.00000406,3253.00000000,0
1531297888575,1531297888572,696055,0.00000406,3410.00000000,0
1531297920828,1531297920826,696056,0.00000406,1500.00000000,0
1531298017427,1531298017424,696057,0.00000406,226.00000000,0
1531298183316,1531298183315,696058,0.00000405,3407.00000000,1
1531298204321,1531298204319,696059,0.00000405,23345.00000000,1
1531298270149,1531298270146,696060,0.00000404,5.00000000,1
1531298289673,1531298289670,696061,0.00000404,26784.00000000,1
1531298316268,1531298316266,696062,0.00000404,218.00000000,1
1531298316268,1531298316266,696063,0.00000403,10079.00000000,1
1531298319806,1531298319802,696064,0.00000403,2525.00000000,1
1531298320057,1531298320054,696065,0.00000403,2525.00000000,1
1531298402454,1531298402453,696066,0.00000403,2.00000000,1
1531298482996,1531298482990,696067,0.00000405,2821.00000000,0
1531298482996,1531298482990,696068,0.00000406,13239.00000000,0
1531298482996,1531298482990,696069,0.00000407,4324.00000000,0
1531298483010,1531298483007,696070,0.00000407,9103.00000000,1
1531298498374,1531298498372,696071,0.00000407,5695.00000000,0
1531298527914,1531298527913,696072,0.00000405,555.00000000,1
1531298543382,1531298543380,696073,0.00000405,2872.00000000,1
1531298544459,1531298544456,696074,0.00000405,394.00000000,0
1531298558147,1531298558145,696075,0.00000407,250.00000000,0
1531298558538,1531298558535,696076,0.00000407,654.00000000,1
1531298697244,1531298697242,696077,0.00000405,904.00000000,1
1531298885060,1531298885057,696078,0.00000405,34.00000000,1
1531299057523,1531299057521,696079,0.00000405,6429.00000000,1
1531299102014,1531299102011,696080,0.00000405,833.00000000,0
1531299102026,1531299102023,696081,0.00000405,834.00000000,0
1531299102087,1531299102084,696082,0.00000405,834.00000000,0
1531299123286,1531299123283,696083,0.00000405,2469.00000000,0
1531299127447,1531299127442,696084,0.00000405,356.00000000,0
1531299207837,1531299207834,696085,0.00000404,29094.00000000,1
1531299243986,1531299243984,696086,0.00000403,5872.00000000,1
1531299244003,1531299244000,696087,0.00000403,255.00000000,0
1531299244005,1531299244005,696088,0.00000403,2942.00000000,0
1531299244008,1531299244005,696089,0.00000403,1022.00000000,0
1531299244024,1531299244020,696090,0.00000403,1042.00000000,0
1531299244045,1531299244043,696091,0.00000403,2953.00000000,0
1531299244069,1531299244066,696092,0.00000403,3419.00000000,0
1531299250170,1531299250168,696093,0.00000403,5000.00000000,0
1531299251219,1531299251214,696094,0.00000403,417.00000000,0
1531299252165,1531299252162,696095,0.00000403,833.00000000,0
1531299252204,1531299252201,696096,0.00000403,834.00000000,0
1531299277558,1531299277555,696097,0.00000403,830.00000000,0
1531299282250,1531299282248,696098,0.00000405,285.00000000,0
1531299311173,1531299311172,696099,0.00000405,417.00000000,0
1531299311189,1531299311189,696100,0.00000405,418.00000000,0
1531299311202,1531299311198,696101,0.00000405,420.00000000,0
1531299311220,1531299311219,696102,0.00000405,741.00000000,0
1531299336167,1531299336163,696103,0.00000405,833.00000000,0
1531299340198,1531299340194,696104,0.00000405,4324.00000000,0
1531299341180,1531299341177,696105,0.00000405,417.00000000,0
1531299370232,1531299370229,696106,0.00000405,452.00000000,0
1531299374582,1531299374579,696107,0.00000404,2800.00000000,1
1531299374599,1531299374598,696108,0.00000404,833.00000000,0
1531299374638,1531299374633,696109,0.00000404,833.00000000,0
1531299386177,1531299386173,696110,0.00000404,534.00000000,0
1531299431273,1531299431270,696111,0.00000405,417.00000000,0
1531299461282,1531299461277,696112,0.00000405,417.00000000,0
1531299462284,1531299462283,696113,0.00000405,833.00000000,0
1531299473789,1531299473788,696114,0.00000405,2.00000000,0
1531299490349,1531299490345,696115,0.00000405,3583.00000000,0
1531299491316,1531299491313,696116,0.00000405,417.00000000,0
1531299491316,1531299491313,696117,0.00000405,418.00000000,0
1531299492317,1531299492315,696118,0.00000405,833.00000000,0
1531299497099,1531299497097,696119,0.00000405,416.00000000,0
1531299519104,1531299519102,696120,0.00000405,20.00000000,0
1531299520428,1531299520427,696121,0.00000405,3823.00000000,0
1531299521337,1531299521334,696122,0.00000405,417.00000000,0
1531299530236,1531299530234,696123,0.00000404,8266.00000000,1
1531299530255,1531299530254,696124,0.00000404,833.00000000,0
1531299530269,1531299530266,696125,0.00000404,835.00000000,0
1531299530284,1531299530281,696126,0.00000404,833.00000000,0
1531299552359,1531299552357,696127,0.00000404,833.00000000,0
1531299559496,1531299559492,696128,0.00000403,5114.00000000,1
1531299580410,1531299580407,696129,0.00000404,1259.00000000,0
1531299581390,1531299581384,696130,0.00000404,222.00000000,0
1531299631583,1531299631581,696131,0.00000406,74500.00000000,0
1531299763511,1531299763510,696132,0.00000406,2584.00000000,1
1531299822760,1531299822759,696133,0.00000406,549.00000000,1
1531299943321,1531299943316,696134,0.00000407,19.00000000,0
1531300006977,1531300006976,696135,0.00000407,5.00000000,0
1531300089279,1531300089276,696136,0.00000407,4318.00000000,0
1531300089279,1531300089276,696137,0.00000408,6721.00000000,0
1531300119055,1531300119054,696138,0.00000408,45.00000000,0
1531300226234,1531300226231,696139,0.00000406,31.00000000,1
1531300265232,1531300265231,696140,0.00000407,333.00000000,0
1531300375700,1531300375698,696141,0.00000407,9390.00000000,0
1531300375896,1531300375894,696142,0.00000407,19947.00000000,0
1531300612804,1531300612801,696143,0.00000407,5000.00000000,1
1531300760166,1531300760163,696144,0.00000408,10.00000000,0
1531300795157,1531300795155,696145,0.00000408,23519.00000000,0
1531300834664,1531300834661,696146,0.00000408,1305.00000000,1
1531300918484,1531300918482,696147,0.00000407,3679.00000000,1
1531300971172,1531300971170,696148,0.00000407,335.00000000,1
1531300992664,1531300992662,696149,0.00000407,922.00000000,1
1531300992666,1531300992663,696150,0.00000407,922.00000000,1
1531300992687,1531300992685,696151,0.00000407,1716.00000000,1
1531300996383,1531300996380,696152,0.00000407,663.00000000,1
1531300996417,1531300996415,696153,0.00000407,737.00000000,1
1531300996439,1531300996437,696154,0.00000407,737.00000000,1
1531300998452,1531300998452,696155,0.00000407,737.00000000,1
1531300998484,1531300998480,696156,0.00000407,737.00000000,1
1531301004592,1531301004591,696157,0.00000407,737.00000000,1
1531301004602,1531301004600,696158,0.00000407,737.00000000,1
1531301024587,1531301024583,696159,0.00000408,2450.00000000,0
1531301028158,1531301028155,696160,0.00000407,758.00000000,1
1531301055147,1531301055143,696161,0.00000406,497.00000000,1
1531301158685,1531301158682,696162,0.00000406,500.00000000,1
1531301164505,1531301164503,696163,0.00000406,22.00000000,1
1531301181258,1531301181253,696164,0.00000408,157.00000000,0
1531301282793,1531301282788,696165,0.00000407,11.00000000,0
1531301321674,1531301321670,696166,0.00000407,50.00000000,0
1531301328307,1531301328304,696167,0.00000407,400.00000000,0
1531301447779,1531301447777,696168,0.00000407,8.00000000,0
1531301454724,1531301454723,696169,0.00000407,5.00000000,0
1531301459216,1531301459214,696170,0.00000407,10.00000000,0
1531301463604,1531301463603,696171,0.00000407,10.00000000,0
1531301469163,1531301469161,696172,0.00000407,6.00000000,0
1531301471513,1531301471512,696173,0.00000406,13589.00000000,1
1531301513256,1531301513254,696174,0.00000406,1244.00000000,1
1531301624851,1531301624849,696175,0.00000406,14682.00000000,1
1531301664209,1531301664208,696176,0.00000407,2609.00000000,0
1531301987591,1531301987587,696177,0.00000406,6.00000000,1
1531302035854,1531302035852,696178,0.00000406,88583.00000000,1
1531302036762,1531302036759,696179,0.00000406,8467.00000000,1
1531302044852,1531302044850,696180,0.00000405,2635.00000000,1
1531302073521,1531302073516,696181,0.00000406,1410.00000000,0
1531302074089,1531302074086,696182,0.00000406,417.00000000,0
1531302075029,1531302075030,696183,0.00000405,833.00000000,0
1531302075076,1531302075074,696184,0.00000405,833.00000000,0
1531302075077,1531302075074,696185,0.00000405,833.00000000,0
1531302075087,1531302075085,696186,0.00000405,834.00000000,0
1531302075315,1531302075313,696187,0.00000405,834.00000000,0
1531302103506,1531302103504,696188,0.00000406,417.00000000,0
1531302103555,1531302103551,696189,0.00000406,739.00000000,0
1531302133546,1531302133545,696190,0.00000406,417.00000000,0
1531302133588,1531302133585,696191,0.00000406,739.00000000,0
1531302135157,1531302135155,696192,0.00000406,833.00000000,0
1531302163564,1531302163562,696193,0.00000406,417.00000000,0
1531302163571,1531302163569,696194,0.00000406,418.00000000,0
1531302163628,1531302163626,696195,0.00000406,739.00000000,0
1531302170308,1531302170306,696196,0.00000406,833.00000000,0
1531302194101,1531302194098,696197,0.00000406,303.00000000,0
1531302270535,1531302270534,696198,0.00000406,606.00000000,0
1531302317129,1531302317125,696199,0.00000405,833.00000000,0
1531302317167,1531302317166,696200,0.00000405,834.00000000,0
1531302317723,1531302317722,696201,0.00000405,834.00000000,0
1531302317791,1531302317788,696202,0.00000404,12820.00000000,1
1531302319797,1531302319795,696203,0.00000404,248.00000000,1
1531302343718,1531302343714,696204,0.00000405,281.00000000,0
1531302343745,1531302343743,696205,0.00000405,834.00000000,0
1531302343777,1531302343774,696206,0.00000405,741.00000000,0
1531302345172,1531302345168,696207,0.00000405,562.00000000,0
1531302374103,1531302374099,696208,0.00000406,417.00000000,0
1531302380154,1531302380151,696209,0.00000405,833.00000000,0
1531302396805,1531302396803,696210,0.00000404,1596.00000000,0
1531302396809,1531302396807,696211,0.00000404,1602.00000000,0
1531302403765,1531302403763,696212,0.00000404,417.00000000,0
1531302403837,1531302403835,696213,0.00000404,743.00000000,0
1531302424925,1531302424922,696214,0.00000403,1257.00000000,1
1531302433221,1531302433218,696215,0.00000404,3823.00000000,0
1531302433857,1531302433854,696216,0.00000404,741.00000000,0
1531302434800,1531302434797,696217,0.00000404,833.00000000,0
1531302434876,1531302434873,696218,0.00000404,835.00000000,0
1531302442544,1531302442540,696219,0.00000402,295.00000000,1
1531302442598,1531302442595,696220,0.00000402,833.00000000,0
1531302442609,1531302442606,696221,0.00000402,836.00000000,0
1531302442641,1531302442638,696222,0.00000402,836.00000000,0
1531302463802,1531302463798,696223,0.00000402,417.00000000,0
1531302465827,1531302465824,696224,0.00000402,3908.00000000,0
1531302465846,1531302465844,696225,0.00000402,3908.00000000,0
1531302465847,1531302465845,696226,0.00000402,3912.00000000,0
1531302465866,1531302465861,696227,0.00000402,3916.00000000,0
1531302465881,1531302465879,696228,0.00000402,3908.00000000,0
1531302465885,1531302465882,696229,0.00000402,3916.00000000,0
1531302465907,1531302465903,696230,0.00000402,3814.00000000,0
1531302468193,1531302468190,696231,0.00000405,417.00000000,0
1531302474359,1531302474359,696232,0.00000403,833.00000000,0
1531302474411,1531302474409,696233,0.00000403,834.00000000,0
1531302474462,1531302474460,696234,0.00000403,834.00000000,0
1531302493587,1531302493585,696235,0.00000403,1200.00000000,0
1531302493883,1531302493882,696236,0.00000403,743.00000000,0
1531302493891,1531302493890,696237,0.00000403,743.00000000,0
1531302494847,1531302494844,696238,0.00000403,834.00000000,0
1531302523874,1531302523871,696239,0.00000403,343.00000000,0
1531302523887,1531302523885,696240,0.00000404,743.00000000,0
1531302523898,1531302523898,696241,0.00000404,417.00000000,0
1531302523920,1531302523918,696242,0.00000404,743.00000000,0
1531302523973,1531302523971,696243,0.00000404,743.00000000,0
1531302553874,1531302553871,696244,0.00000404,419.00000000,0
1531302553883,1531302553881,696245,0.00000404,421.00000000,0
1531302553930,1531302553930,696246,0.00000404,426.00000000,0
1531302584073,1531302584070,696247,0.00000406,263.00000000,0
1531302610623,1531302610618,696248,0.00000403,6564.00000000,1
1531302610623,1531302610618,696249,0.00000402,8436.00000000,1
1531302611477,1531302611471,696250,0.00000405,527.00000000,0
1531302611510,1531302611508,696251,0.00000405,527.00000000,0
1531302611551,1531302611549,696252,0.00000405,741.00000000,0
1531302611874,1531302611872,696253,0.00000404,1022.00000000,1
1531302614984,1531302614985,696254,0.00000405,741.00000000,0
1531302614992,1531302614992,696255,0.00000405,741.00000000,0
1531302615073,1531302615071,696256,0.00000405,741.00000000,0
1531302615079,1531302615077,696257,0.00000405,741.00000000,0
1531302673146,1531302673144,696258,0.00000405,5000.00000000,0
1531302673956,1531302673953,696259,0.00000405,417.00000000,0
1531302674025,1531302674023,696260,0.00000405,741.00000000,0
1531302674954,1531302674951,696261,0.00000405,833.00000000,0
1531302674960,1531302674958,696262,0.00000405,834.00000000,0
1531302739067,1531302739064,696263,0.00000402,2487.00000000,1
1531302739935,1531302739933,696264,0.00000404,743.00000000,0
1531302739936,1531302739933,696265,0.00000404,525.00000000,0
1531302763226,1531302763224,696266,0.00000405,5000.00000000,0
1531302764038,1531302764035,696267,0.00000405,417.00000000,0
1531302764089,1531302764086,696268,0.00000405,741.00000000,0
1531302764090,1531302764088,696269,0.00000405,741.00000000,0
