event_time,trade_time,trade_id,price,quantity,maker
1531289736570,1531289736568,2351893,0.00001082,35.00000000,0
1531289803945,1531289803939,2351894,0.00001082,7.00000000,0
1531289824476,1531289824472,2351895,0.00001082,3.00000000,0
1531289872635,1531289872634,2351896,0.00001073,1.00000000,1
1531290009176,1531290009180,2351897,0.00001076,93.00000000,0
1531290022922,1531290022919,2351898,0.00001076,19.00000000,0
1531290054126,1531290054121,2351899,0.00001076,99.00000000,0
1531290059498,1531290059496,2351900,0.00001074,2.00000000,1
1531290062587,1531290062582,2351901,0.00001082,6.00000000,0
1531290075941,1531290075937,2351902,0.00001074,1.00000000,1
1531290077947,1531290077944,2351903,0.00001074,699.00000000,1
1531290077979,1531290077983,2351904,0.00001074,1189.00000000,0
1531290078009,1531290078010,2351905,0.00001074,471.00000000,0
1531290078014,1531290078010,2351906,0.00001074,1189.00000000,0
1531290078196,1531290078194,2351907,0.00001074,1713.00000000,0
1531290108492,1531290108488,2351908,0.00001071,209.00000000,1
1531290129720,1531290129716,2351909,0.00001076,583.00000000,0
1531290149631,1531290149628,2351910,0.00001076,101.00000000,0
1531290245321,1531290245318,2351911,0.00001072,308.00000000,1
1531290245572,1531290245568,2351912,0.00001072,101.00000000,0
1531290245853,1531290245852,2351913,0.00001072,6488.00000000,0
1531290301357,1531290301352,2351914,0.00001076,17.00000000,0
1531290301357,1531290301352,2351915,0.00001080,168.00000000,0
1531290301357,1531290301352,2351916,0.00001082,628.00000000,0
1531290301363,1531290301360,2351917,0.00001082,414.00000000,0
1531290301363,1531290301360,2351918,0.00001083,278.00000000,0
1531290301363,1531290301360,2351919,0.00001084,121.00000000,0
1531290333093,1531290333091,2351920,0.00001084,107.00000000,0
1531290394549,1531290394545,2351921,0.00001078,11.00000000,1
1531290396122,1531290396119,2351922,0.00001077,11.00000000,1
1531290469898,1531290469894,2351923,0.00001078,8.00000000,1
1531290471907,1531290471904,2351924,0.00001077,8.00000000,1
1531290475220,1531290475219,2351925,0.00001077,1.00000000,1
1531290615001,1531290614997,2351926,0.00001077,57.00000000,1
1531290635446,1531290635443,2351927,0.00001084,1.00000000,0
1531290646479,1531290646475,2351928,0.00001077,2.00000000,1
1531290715854,1531290715852,2351929,0.00001077,6.00000000,1
1531290828445,1531290828441,2351930,0.00001077,2.00000000,1
1531290831942,1531290831940,2351931,0.00001077,613.00000000,1
1531290834281,1531290834281,2351932,0.00001075,273.00000000,1
1531290834281,1531290834281,2351933,0.00001074,78.00000000,1
1531290896074,1531290896071,2351934,0.00001075,701.00000000,1
1531290896191,1531290896186,2351935,0.00001074,340.00000000,1
1531290896191,1531290896186,2351936,0.00001070,904.00000000,1
1531290896191,1531290896186,2351937,0.00001069,1327.00000000,1
1531290896191,1531290896186,2351938,0.00001068,546.00000000,1
1531290896191,1531290896186,2351939,0.00001067,701.00000000,1
1531290896191,1531290896186,2351940,0.00001067,4271.00000000,1
1531290896198,1531290896200,2351941,0.00001067,301.00000000,1
1531290896614,1531290896612,2351942,0.00001070,1945.00000000,0
1531290896901,1531290896899,2351943,0.00001070,934.00000000,0
1531290896913,1531290896914,2351944,0.00001070,1009.00000000,0
1531290897205,1531290897201,2351945,0.00001070,2.00000000,0
1531290897205,1531290897201,2351946,0.00001073,546.00000000,0
1531290897205,1531290897201,2351947,0.00001074,263.00000000,0
1531290897205,1531290897201,2351948,0.00001075,967.00000000,0
1531290897735,1531290897736,2351949,0.00001072,703.00000000,0
1531290897735,1531290897736,2351950,0.00001075,97.00000000,0
1531290897735,1531290897736,2351951,0.00001077,389.00000000,0
1531290898159,1531290898155,2351952,0.00001076,356.00000000,0
1531290899140,1531290899139,2351953,0.00001075,195.00000000,0
1531290899140,1531290899139,2351954,0.00001076,517.00000000,0
1531290899726,1531290899725,2351955,0.00001076,336.00000000,0
1531290899726,1531290899725,2351956,0.00001078,224.00000000,0
1531290900194,1531290900194,2351957,0.00001078,336.00000000,0
1531290903221,1531290903219,2351958,0.00001074,865.00000000,1
1531290903221,1531290903219,2351959,0.00001073,664.00000000,1
1531290903221,1531290903219,2351960,0.00001070,1945.00000000,1
1531290903221,1531290903219,2351961,0.00001067,6310.00000000,1
1531290927223,1531290927220,2351962,0.00001077,163.00000000,0
1531290937210,1531290937211,2351963,0.00001078,17.00000000,0
1531290954314,1531290954309,2351964,0.00001073,104.00000000,1
1531290956353,1531290956349,2351965,0.00001077,104.00000000,0
1531290961867,1531290961865,2351966,0.00001078,30.00000000,0
1531290975435,1531290975431,2351967,0.00001072,303.00000000,1
1531290975489,1531290975487,2351968,0.00001071,303.00000000,1
1531290975492,1531290975490,2351969,0.00001072,101.00000000,0
1531290979949,1531290979950,2351970,0.00001072,83.00000000,0
1531290990199,1531290990199,2351971,0.00001072,102.00000000,0
1531291012227,1531291012223,2351972,0.00001072,349.00000000,0
1531291066666,1531291066665,2351973,0.00001073,93.00000000,0
1531291078989,1531291078987,2351974,0.00001073,610.00000000,0
1531291149275,1531291149271,2351975,0.00001076,101.00000000,0
1531291150639,1531291150637,2351976,0.00001076,101.00000000,0
1531291189838,1531291189835,2351977,0.00001069,235.00000000,1
1531291236727,1531291236724,2351978,0.00001070,544.00000000,1
1531291236861,1531291236856,2351979,0.00001070,95.00000000,1
1531291270078,1531291270073,2351980,0.00001076,9.00000000,0
1531291270078,1531291270073,2351981,0.00001079,205.00000000,0
1531291270113,1531291270109,2351982,0.00001079,70.00000000,0
1531291270147,1531291270145,2351983,0.00001079,133.00000000,0
1531291270147,1531291270145,2351984,0.00001079,387.00000000,0
1531291270163,1531291270159,2351985,0.00001079,57.00000000,0
1531291419737,1531291419733,2351986,0.00001078,4.00000000,0
1531291489247,1531291489242,2351987,0.00001078,2.00000000,0
1531291634409,1531291634404,2351988,0.00001078,102.00000000,0
1531291646115,1531291646116,2351989,0.00001078,2.00000000,0
1531291706363,1531291706362,2351990,0.00001077,9.00000000,0
1531291717070,1531291717066,2351991,0.00001076,101.00000000,0
1531291721649,1531291721649,2351992,0.00001076,58.00000000,0
1531291721816,1531291721812,2351993,0.00001076,334.00000000,0
1531291721932,1531291721927,2351994,0.00001076,74.00000000,0
1531291721983,1531291721979,2351995,0.00001076,166.00000000,0
1531291722022,1531291722019,2351996,0.00001076,269.00000000,0
1531291722153,1531291722152,2351997,0.00001076,162.00000000,0
1531291722212,1531291722209,2351998,0.00001076,70.00000000,0
1531291722252,1531291722249,2351999,0.00001076,69.00000000,0
1531291722263,1531291722260,2352000,0.00001076,185.00000000,0
1531291766413,1531291766408,2352001,0.00001076,100.00000000,0
1531291770746,1531291770745,2352002,0.00001076,6.00000000,0
1531291774289,1531291774288,2352003,0.00001076,50.00000000,0
1531291774955,1531291774948,2352004,0.00001076,179.00000000,1
1531291776875,1531291776873,2352005,0.00001077,164.00000000,0
1531291780267,1531291780262,2352006,0.00001071,9.00000000,1
1531291821310,1531291821307,2352007,0.00001071,100.00000000,1
1531291893821,1531291893818,2352008,0.00001077,393.00000000,0
1531291960666,1531291960660,2352009,0.00001077,4.00000000,0
1531291979207,1531291979205,2352010,0.00001077,1.00000000,0
1531292037231,1531292037226,2352011,0.00001077,2.00000000,0
1531292040533,1531292040529,2352012,0.00001077,974.00000000,0
1531292052943,1531292052938,2352013,0.00001077,5.00000000,0
1531292110592,1531292110589,2352014,0.00001077,1.00000000,0
1531292137325,1531292137323,2352015,0.00001071,102.00000000,1
1531292142900,1531292142895,2352016,0.00001077,6.00000000,0
1531292170190,1531292170190,2352017,0.00001076,9.00000000,0
1531292202215,1531292202212,2352018,0.00001071,493.00000000,1
1531292202265,1531292202261,2352019,0.00001068,849.00000000,1
1531292228745,1531292228743,2352020,0.00001076,60.00000000,0
1531292231740,1531292231739,2352021,0.00001076,1.00000000,0
1531292237730,1531292237726,2352022,0.00001076,17.00000000,0
1531292301084,1531292301081,2352023,0.00001076,4.00000000,0
1531292305077,1531292305073,2352024,0.00001070,1770.00000000,1
1531292356029,1531292356025,2352025,0.00001074,12.00000000,0
1531292476703,1531292476701,2352026,0.00001074,4.00000000,0
1531292597709,1531292597706,2352027,0.00001074,9.00000000,0
1531292689077,1531292689073,2352028,0.00001074,2.00000000,0
1531292795232,1531292795229,2352029,0.00001074,1.00000000,0
1531292840147,1531292840145,2352030,0.00001071,100.00000000,0
1531292841675,1531292841671,2352031,0.00001070,534.00000000,0
1531292841915,1531292841913,2352032,0.00001070,934.00000000,0
1531292842064,1531292842063,2352033,0.00001070,1063.00000000,0
1531292852261,1531292852260,2352034,0.00001071,314.00000000,0
1531292861537,1531292861533,2352035,0.00001070,16.00000000,0
1531292863259,1531292863256,2352036,0.00001070,100.00000000,0
1531292864247,1531292864244,2352037,0.00001070,204.00000000,0
1531292864516,1531292864511,2352038,0.00001070,66.00000000,0
1531292880096,1531292880094,2352039,0.00001069,7531.00000000,0
1531292884761,1531292884761,2352040,0.00001072,136.00000000,0
1531292884840,1531292884838,2352041,0.00001072,214.00000000,0
1531292884877,1531292884874,2352042,0.00001072,66.00000000,0
1531292884943,1531292884938,2352043,0.00001072,123.00000000,0
1531292885137,1531292885133,2352044,0.00001072,56.00000000,0
1531292885137,1531292885133,2352045,0.00001073,677.00000000,0
1531292914250,1531292914244,2352046,0.00001072,232.00000000,1
1531293024879,1531293024875,2352047,0.00001073,432.00000000,0
1531293081615,1531293081611,2352048,0.00001073,1.00000000,0
1531293088985,1531293088981,2352049,0.00001073,9.00000000,0
1531293166423,1531293166418,2352050,0.00001073,1.00000000,0
1531293199266,1531293199263,2352051,0.00001073,118.00000000,0
1531293201355,1531293201351,2352052,0.00001073,118.00000000,0
1531293202050,1531293202048,2352053,0.00001073,118.00000000,0
1531293228252,1531293228247,2352054,0.00001073,24.00000000,0
1531293242676,1531293242675,2352055,0.00001073,12.00000000,0
1531293336654,1531293336650,2352056,0.00001073,102.00000000,0
1531293353397,1531293353394,2352057,0.00001073,37.00000000,0
1531293364255,1531293364250,2352058,0.00001070,1000.00000000,0
1531293381017,1531293381014,2352059,0.00001073,112.00000000,0
1531293381041,1531293381035,2352060,0.00001073,118.00000000,0
1531293382056,1531293382052,2352061,0.00001073,118.00000000,0
1531293437429,1531293437424,2352062,0.00001073,14.00000000,0
1531293451087,1531293451082,2352063,0.00001073,116.00000000,0
1531293486895,1531293486891,2352064,0.00001073,8.00000000,0
1531293499144,1531293499141,2352065,0.00001073,102.00000000,0
1531293523739,1531293523735,2352066,0.00001073,52.00000000,0
1531293620855,1531293620851,2352067,0.00001072,24.00000000,0
1531293634093,1531293634091,2352068,0.00001072,111.00000000,0
1531293635074,1531293635070,2352069,0.00001072,111.00000000,0
1531293645609,1531293645605,2352070,0.00001072,4.00000000,0
1531293674218,1531293674213,2352071,0.00001072,86.00000000,0
1531293731356,1531293731353,2352072,0.00001072,9.00000000,0
1531293743808,1531293743804,2352073,0.00001072,3.00000000,0
1531293757993,1531293757988,2352074,0.00001072,932.00000000,0
1531293913322,1531293913318,2352075,0.00001072,31.00000000,0
1531293945220,1531293945218,2352076,0.00001072,108.00000000,0
1531293953127,1531293953127,2352077,0.00001072,2.00000000,0
1531293991186,1531293991183,2352078,0.00001072,114.00000000,0
1531293994193,1531293994189,2352079,0.00001071,418.00000000,0
1531294019668,1531294019664,2352080,0.00001071,5.00000000,0
1531294031237,1531294031233,2352081,0.00001070,233.00000000,1
1531294080217,1531294080216,2352082,0.00001070,14.00000000,0
1531294080786,1531294080783,2352083,0.00001069,470.00000000,0
1531294081201,1531294081194,2352084,0.00001069,3985.00000000,0
1531294085256,1531294085252,2352085,0.00001068,363.00000000,1
1531294096159,1531294096155,2352086,0.00001072,1000.00000000,0
1531294123659,1531294123654,2352087,0.00001068,8.00000000,1
1531294205270,1531294205266,2352088,0.00001070,142.00000000,0
1531294206282,1531294206278,2352089,0.00001070,142.00000000,0
1531294246839,1531294246835,2352090,0.00001072,5958.00000000,0
1531294246839,1531294246835,2352091,0.00001073,4637.00000000,0
1531294266202,1531294266198,2352092,0.00001073,232.00000000,0
1531294305998,1531294305995,2352093,0.00001078,927.00000000,0
1531294329572,1531294329567,2352094,0.00001072,115.00000000,1
1531294349045,1531294349040,2352095,0.00001078,28.00000000,0
1531294350351,1531294350347,2352096,0.00001072,127.00000000,1
1531294353449,1531294353445,2352097,0.00001072,399.00000000,1
1531294412154,1531294412149,2352098,0.00001077,75.00000000,0
1531294430909,1531294430905,2352099,0.00001077,7.00000000,0
1531294451705,1531294451700,2352100,0.00001072,70.00000000,1
1531294452178,1531294452174,2352101,0.00001072,66.00000000,1
1531294452442,1531294452437,2352102,0.00001072,214.00000000,1
1531294453142,1531294453137,2352103,0.00001072,190.00000000,1
1531294453499,1531294453496,2352104,0.00001072,74.00000000,1
1531294454321,1531294454321,2352105,0.00001072,69.00000000,1
1531294454499,1531294454495,2352106,0.00001072,269.00000000,1
1531294454956,1531294454952,2352107,0.00001072,334.00000000,1
1531294455446,1531294455442,2352108,0.00001072,73.00000000,1
1531294455940,1531294455936,2352109,0.00001071,590.00000000,1
1531294456464,1531294456460,2352110,0.00001073,73.00000000,1
1531294457054,1531294457050,2352111,0.00001073,58.00000000,1
1531294457643,1531294457639,2352112,0.00001071,57.00000000,1
1531294458099,1531294458095,2352113,0.00001071,57.00000000,1
1531294458099,1531294458095,2352114,0.00001070,208.00000000,1
1531294458675,1531294458649,2352115,0.00001070,362.00000000,1
1531294458675,1531294458649,2352116,0.00001068,25.00000000,1
1531294458816,1531294458811,2352117,0.00001076,120.00000000,0
1531294459063,1531294459060,2352118,0.00001068,53.00000000,1
1531294459357,1531294459354,2352119,0.00001068,70.00000000,1
1531294460083,1531294460079,2352120,0.00001069,106.00000000,1
1531294460375,1531294460371,2352121,0.00001069,78.00000000,1
1531294460842,1531294460838,2352122,0.00001069,69.00000000,1
1531294461245,1531294461240,2352123,0.00001069,69.00000000,1
1531294461891,1531294461886,2352124,0.00001069,228.00000000,1
1531294462208,1531294462204,2352125,0.00001069,117.00000000,1
1531294462262,1531294462258,2352126,0.00001069,11.00000000,1
1531294462874,1531294462870,2352127,0.00001069,27.00000000,1
1531294462874,1531294462870,2352128,0.00001068,74.00000000,1
1531294463231,1531294463227,2352129,0.00001068,83.00000000,1
1531294463806,1531294463806,2352130,0.00001068,143.00000000,1
1531294464241,1531294464237,2352131,0.00001068,214.00000000,1
1531294464789,1531294464784,2352132,0.00001068,70.00000000,1
1531294465012,1531294465009,2352133,0.00001068,138.00000000,1
1531294465521,1531294465518,2352134,0.00001068,65.00000000,1
1531294465959,1531294465956,2352135,0.00001068,133.00000000,1
1531294466391,1531294466387,2352136,0.00001068,64.00000000,1
1531294466912,1531294466909,2352137,0.00001068,69.00000000,1
1531294467141,1531294467137,2352138,0.00001068,51.00000000,1
1531294467936,1531294467932,2352139,0.00001068,52.00000000,1
1531294468188,1531294468184,2352140,0.00001068,153.00000000,1
1531294468606,1531294468604,2352141,0.00001068,136.00000000,1
1531294468894,1531294468890,2352142,0.00001068,548.00000000,1
1531294469515,1531294469511,2352143,0.00001068,955.00000000,1
1531294523054,1531294523049,2352144,0.00001075,128.00000000,0
1531294524086,1531294524084,2352145,0.00001075,128.00000000,0
1531294576215,1531294576212,2352146,0.00001075,16.00000000,0
1531294623343,1531294623338,2352147,0.00001075,1646.00000000,0
1531294623343,1531294623338,2352148,0.00001076,354.00000000,0
1531294652887,1531294652882,2352149,0.00001076,347.00000000,0
1531294653222,1531294653218,2352150,0.00001076,2465.00000000,1
1531294657802,1531294657799,2352151,0.00001078,1.00000000,0
1531294666842,1531294666838,2352152,0.00001078,34.00000000,0
1531294885323,1531294885319,2352153,0.00001078,2.00000000,0
1531294887191,1531294887186,2352154,0.00001078,101.00000000,0
1531295005365,1531295005362,2352155,0.00001078,1.00000000,0
1531295045056,1531295045053,2352156,0.00001078,3.00000000,0
1531295083570,1531295083567,2352157,0.00001078,2.00000000,0
1531295168626,1531295168623,2352158,0.00001078,8593.00000000,0
1531295213164,1531295213161,2352159,0.00001078,762.00000000,0
1531295269383,1531295269383,2352160,0.00001078,971.00000000,0
