event_time,trade_time,trade_id,price,quantity,maker
1531259092703,1531259092698,948160,0.00001357,320.00000000,0
1531259093306,1531259093300,948161,0.00001352,2795.00000000,1
1531259093753,1531259093748,948162,0.00001356,6414.00000000,1
1531259095100,1531259095095,948163,0.00001356,3871.00000000,1
1531259095154,1531259095149,948164,0.00001357,75.00000000,0
1531259095242,1531259095238,948165,0.00001357,224.00000000,0
1531259095284,1531259095280,948166,0.00001357,90.00000000,0
1531259095289,1531259095282,948167,0.00001357,75.00000000,0
1531259095305,1531259095300,948168,0.00001357,224.00000000,0
1531259095361,1531259095355,948169,0.00001357,90.00000000,0
1531259095527,1531259095521,948170,0.00001357,75.00000000,0
1531259095991,1531259095989,948171,0.00001357,149.00000000,0
1531259096296,1531259096289,948172,0.00001356,19693.00000000,1
1531259097893,1531259097890,948173,0.00001357,7348.00000000,0
1531259098102,1531259098100,948174,0.00001356,6806.00000000,1
1531259098134,1531259098129,948175,0.00001356,27772.00000000,1
1531259098482,1531259098477,948176,0.00001356,12644.00000000,1
1531259098798,1531259098791,948177,0.00001356,98.00000000,0
1531259099342,1531259099337,948178,0.00001352,1928.00000000,1
1531259099484,1531259099479,948179,0.00001352,4294.00000000,1
1531259099823,1531259099818,948180,0.00001352,1246.00000000,0
1531259101315,1531259101310,948181,0.00001353,200.00000000,1
1531259102639,1531259102634,948182,0.00001349,154.00000000,1
1531259102639,1531259102634,948183,0.00001348,354.00000000,1
1531259102639,1531259102634,948184,0.00001347,6.00000000,1
1531259102759,1531259102753,948185,0.00001352,552.00000000,0
1531259102759,1531259102753,948186,0.00001356,11367.00000000,0
1531259103328,1531259103329,948187,0.00001350,173.00000000,1
1531259103368,1531259103368,948188,0.00001350,2268.00000000,1
1531259103960,1531259103954,948189,0.00001350,188.00000000,1
1531259106472,1531259106467,948190,0.00001350,1453.00000000,1
1531259110397,1531259110393,948191,0.00001350,1003.00000000,1
1531259113284,1531259113281,948192,0.00001350,692.00000000,1
1531259114069,1531259114064,948193,0.00001350,325.00000000,1
1531259115579,1531259115576,948194,0.00001353,224.00000000,0
1531259121882,1531259121873,948195,0.00001351,77.00000000,1
1531259121882,1531259121873,948196,0.00001350,1216.00000000,1
1531259121882,1531259121873,948197,0.00001349,401.00000000,1
1531259121882,1531259121873,948198,0.00001348,170.00000000,1
1531259121882,1531259121873,948199,0.00001347,3541.00000000,1
1531259121882,1531259121873,948200,0.00001346,1058.00000000,1
1531259121882,1531259121873,948201,0.00001345,1339.00000000,1
1531259121882,1531259121873,948202,0.00001344,684.00000000,1
1531259121882,1531259121873,948203,0.00001343,153.00000000,1
1531259122296,1531259122291,948204,0.00001345,1348.00000000,1
1531259122296,1531259122291,948205,0.00001344,5227.00000000,1
1531259129081,1531259129078,948206,0.00001346,187.00000000,1
1531259129081,1531259129078,948207,0.00001343,275.00000000,1
1531259129453,1531259129450,948208,0.00001344,185.00000000,1
1531259132427,1531259132422,948209,0.00001344,1463.00000000,1
1531259134164,1531259134161,948210,0.00001344,213.00000000,1
1531259138114,1531259138109,948211,0.00001344,1444.00000000,0
1531259139449,1531259139443,948212,0.00001344,1271.00000000,1
1531259140503,1531259140499,948213,0.00001344,802.00000000,1
1531259142564,1531259142559,948214,0.00001344,155.00000000,1
1531259143120,1531259143121,948215,0.00001344,474.00000000,0
1531259145752,1531259145750,948216,0.00001343,3.00000000,1
1531259146121,1531259146115,948217,0.00001343,130.00000000,1
1531259146456,1531259146452,948218,0.00001342,514.00000000,1
1531259146457,1531259146452,948219,0.00001342,98.00000000,1
1531259148646,1531259148640,948220,0.00001342,461.00000000,1
1531259148826,1531259148820,948221,0.00001342,235.00000000,1
1531259149342,1531259149338,948222,0.00001342,108.00000000,1
1531259150568,1531259150557,948223,0.00001343,2674.00000000,0
1531259150568,1531259150557,948224,0.00001344,959.00000000,0
1531259150568,1531259150557,948225,0.00001345,262.00000000,0
1531259150568,1531259150557,948226,0.00001348,187.00000000,0
1531259150568,1531259150557,948227,0.00001349,2674.00000000,0
1531259150568,1531259150557,948228,0.00001351,2903.00000000,0
1531259150568,1531259150557,948229,0.00001352,1256.00000000,0
1531259150568,1531259150557,948230,0.00001353,559855.00000000,0
1531259150568,1531259150557,948231,0.00001354,2170.00000000,0
1531259150568,1531259150557,948232,0.00001355,4865.00000000,0
1531259150582,1531259150583,948233,0.00001355,4087.00000000,1
1531259150642,1531259150637,948234,0.00001355,2306.00000000,1
1531259151106,1531259151103,948235,0.00001355,2400.00000000,1
1531259151222,1531259151215,948236,0.00001355,295.00000000,1
1531259151222,1531259151215,948237,0.00001352,82.00000000,1
1531259151545,1531259151539,948238,0.00001347,114.00000000,1
1531259151545,1531259151539,948239,0.00001344,171.00000000,1
1531259152122,1531259152117,948240,0.00001343,340.00000000,0
1531259152494,1531259152491,948241,0.00001343,642.00000000,1
1531259155471,1531259155469,948242,0.00001345,566.00000000,1
1531259158452,1531259158446,948243,0.00001347,863.00000000,1
1531259158788,1531259158782,948244,0.00001349,171.00000000,0
1531259158788,1531259158782,948245,0.00001353,544.00000000,0
1531259158788,1531259158782,948246,0.00001355,3411.00000000,0
1531259158788,1531259158782,948247,0.00001356,20268.00000000,0
1531259161372,1531259161364,948248,0.00001352,400.00000000,0
1531259161575,1531259161571,948249,0.00001351,171.00000000,1
1531259161575,1531259161571,948250,0.00001349,389.00000000,1
1531259165506,1531259165500,948251,0.00001349,375.00000000,1
1531259166816,1531259166808,948252,0.00001348,344.00000000,0
1531259167124,1531259167120,948253,0.00001348,45.00000000,0
1531259167146,1531259167142,948254,0.00001349,64.00000000,0
1531259167612,1531259167607,948255,0.00001346,546.00000000,1
1531259167612,1531259167607,948256,0.00001345,1086.00000000,1
1531259171410,1531259171403,948257,0.00001347,408.00000000,1
1531259174409,1531259174402,948258,0.00001347,282.00000000,1
1531259175872,1531259175868,948259,0.00001347,75.00000000,0
1531259176036,1531259176033,948260,0.00001347,75.00000000,0
1531259177526,1531259177519,948261,0.00001346,1186.00000000,1
1531259179111,1531259179106,948262,0.00001347,396.00000000,0
1531259189387,1531259189380,948263,0.00001346,284.00000000,1
1531259190054,1531259190046,948264,0.00001346,132.00000000,0
1531259190392,1531259190387,948265,0.00001344,1129.00000000,1
1531259193380,1531259193374,948266,0.00001344,1632.00000000,1
1531259196731,1531259196726,948267,0.00001347,225.00000000,0
1531259199803,1531259199798,948268,0.00001345,32.00000000,1
1531259209729,1531259209723,948269,0.00001345,203.00000000,1
1531259209729,1531259209723,948270,0.00001343,299.00000000,1
1531259209729,1531259209723,948271,0.00001341,3945.00000000,1
1531259210414,1531259210412,948272,0.00001341,3199.00000000,1
1531259212126,1531259212123,948273,0.00001345,375.00000000,0
1531259213520,1531259213516,948274,0.00001341,757.00000000,1
1531259216661,1531259216656,948275,0.00001342,706.00000000,1
1531259220444,1531259220439,948276,0.00001341,150.00000000,1
1531259223347,1531259223347,948277,0.00001340,625.00000000,1
1531259226121,1531259226119,948278,0.00001344,150.00000000,0
1531259226308,1531259226306,948279,0.00001341,789.00000000,1
1531259231347,1531259231343,948280,0.00001341,1087.00000000,1
1531259232638,1531259232628,948281,0.00001341,2421.00000000,1
1531259232638,1531259232628,948282,0.00001339,879.00000000,1
1531259232638,1531259232628,948283,0.00001338,3836.00000000,1
1531259232638,1531259232628,948284,0.00001337,3703.00000000,1
1531259232638,1531259232628,948285,0.00001336,11839.00000000,1
1531259232670,1531259232664,948286,0.00001336,2181.00000000,0
1531259234344,1531259234338,948287,0.00001337,205.00000000,1
1531259236186,1531259236180,948288,0.00001342,75.00000000,0
1531259236224,1531259236217,948289,0.00001342,75.00000000,0
1531259236229,1531259236225,948290,0.00001342,75.00000000,0
1531259236231,1531259236230,948291,0.00001342,75.00000000,0
1531259236246,1531259236241,948292,0.00001342,75.00000000,0
1531259236274,1531259236266,948293,0.00001343,75.00000000,0
1531259236595,1531259236588,948294,0.00001341,75.00000000,0
1531259236614,1531259236607,948295,0.00001341,75.00000000,0
1531259236673,1531259236667,948296,0.00001341,75.00000000,0
1531259236673,1531259236669,948297,0.00001341,75.00000000,0
1531259237461,1531259237453,948298,0.00001337,141.00000000,1
1531259240143,1531259240138,948299,0.00001340,332.00000000,0
1531259240443,1531259240438,948300,0.00001338,226.00000000,1
1531259247504,1531259247498,948301,0.00001337,818.00000000,1
1531259249337,1531259249328,948302,0.00001337,1822.00000000,1
1531259249337,1531259249328,948303,0.00001336,8119.00000000,1
1531259249337,1531259249328,948304,0.00001335,3743.00000000,1
1531259249337,1531259249328,948305,0.00001334,31620.00000000,1
1531259249374,1531259249367,948306,0.00001334,818.00000000,0
1531259250919,1531259250919,948307,0.00001340,76.00000000,0
1531259259256,1531259259250,948308,0.00001337,521.00000000,1
1531259260577,1531259260570,948309,0.00001336,75.00000000,1
1531259273491,1531259273482,948310,0.00001335,150.00000000,1
1531259273491,1531259273482,948311,0.00001334,75.00000000,1
1531259273491,1531259273482,948312,0.00001333,2385.00000000,1
1531259273491,1531259273482,948313,0.00001332,716.00000000,1
1531259273491,1531259273482,948314,0.00001331,3015.00000000,1
1531259273491,1531259273482,948315,0.00001330,78282.00000000,1
1531259274538,1531259274531,948316,0.00001330,348.00000000,1
1531259283113,1531259283106,948317,0.00001333,446.00000000,0
1531259286285,1531259286275,948318,0.00001329,663.00000000,1
1531259286285,1531259286275,948319,0.00001328,402.00000000,1
1531259286285,1531259286275,948320,0.00001327,5384.00000000,1
1531259286285,1531259286275,948321,0.00001326,800.00000000,1
1531259286285,1531259286275,948322,0.00001325,99.00000000,1
1531259288446,1531259288441,948323,0.00001327,341.00000000,1
1531259291612,1531259291608,948324,0.00001328,236.00000000,1
1531259292674,1531259292672,948325,0.00001328,867.00000000,1
1531259292674,1531259292672,948326,0.00001325,7094.00000000,1
1531259294455,1531259294450,948327,0.00001326,164.00000000,1
1531259297122,1531259297116,948328,0.00001328,1522.00000000,0
1531259297634,1531259297628,948329,0.00001325,2887.00000000,1
1531259300469,1531259300462,948330,0.00001327,833.00000000,1
1531259303129,1531259303124,948331,0.00001329,2977.00000000,0
1531259303773,1531259303768,948332,0.00001328,146.00000000,1
1531259306162,1531259306157,948333,0.00001329,674.00000000,0
1531259306460,1531259306455,948334,0.00001328,101.00000000,1
1531259306922,1531259306917,948335,0.00001329,245.00000000,0
1531259308118,1531259308111,948336,0.00001329,164.00000000,0
1531259311511,1531259311503,948337,0.00001328,1372.00000000,1
1531259314538,1531259314531,948338,0.00001328,947.00000000,1
1531259317370,1531259317362,948339,0.00001328,761.00000000,1
1531259317498,1531259317491,948340,0.00001328,653.00000000,1
1531259320724,1531259320716,948341,0.00001328,215.00000000,1
1531259321074,1531259321069,948342,0.00001329,197.00000000,0
1531259323847,1531259323840,948343,0.00001328,148.00000000,1
1531259324616,1531259324610,948344,0.00001328,99.00000000,1
1531259332117,1531259332115,948345,0.00001330,202.00000000,1
1531259335621,1531259335612,948346,0.00001330,6136.00000000,0
1531259335621,1531259335612,948347,0.00001332,389.00000000,0
1531259335621,1531259335612,948348,0.00001333,3639.00000000,0
1531259335621,1531259335612,948349,0.00001334,1970.00000000,0
1531259335632,1531259335625,948350,0.00001334,2837.00000000,1
1531259336413,1531259336407,948351,0.00001329,991.00000000,0
1531259337643,1531259337637,948352,0.00001329,482.00000000,1
1531259340665,1531259340657,948353,0.00001329,113.00000000,1
1531259340665,1531259340657,948354,0.00001328,232.00000000,1
1531259340665,1531259340657,948355,0.00001326,3719.00000000,1
1531259340665,1531259340657,948356,0.00001325,64706.00000000,1
1531259340665,1531259340657,948357,0.00001324,2231.00000000,1
1531259340665,1531259340657,948358,0.00001323,39203.00000000,1
1531259341655,1531259341648,948359,0.00001325,349.00000000,1
1531259342375,1531259342369,948360,0.00001325,361.00000000,1
1531259345800,1531259345793,948361,0.00001323,4629.00000000,1
1531259348911,1531259348905,948362,0.00001323,3194.00000000,1
1531259349441,1531259349436,948363,0.00001323,1668.00000000,1
1531259359718,1531259359712,948364,0.00001324,1318.00000000,1
1531259359718,1531259359712,948365,0.00001323,369.00000000,1
1531259362814,1531259362809,948366,0.00001324,1493.00000000,1
1531259363848,1531259363841,948367,0.00001328,1379.00000000,0
1531259366602,1531259366597,948368,0.00001326,978.00000000,1
1531259369702,1531259369701,948369,0.00001326,675.00000000,1
1531259372655,1531259372650,948370,0.00001326,465.00000000,1
1531259373107,1531259373101,948371,0.00001326,1038.00000000,1
1531259373107,1531259373101,948372,0.00001323,465.00000000,1
1531259376660,1531259376657,948373,0.00001325,1318.00000000,1
1531259376660,1531259376657,948374,0.00001324,286.00000000,1
1531259379748,1531259379743,948375,0.00001325,1195.00000000,1
1531259380272,1531259380263,948376,0.00001325,2662.00000000,1
1531259380272,1531259380263,948377,0.00001323,48265.00000000,1
1531259380272,1531259380263,948378,0.00001322,13839.00000000,1
1531259380272,1531259380263,948379,0.00001321,20424.00000000,1
1531259380272,1531259380263,948380,0.00001320,675.00000000,1
1531259380273,1531259380263,948381,0.00001320,344.00000000,1
1531259380288,1531259380283,948382,0.00001321,1195.00000000,0
1531259381279,1531259381271,948383,0.00001321,2098.00000000,1
1531259381279,1531259381271,948384,0.00001320,1194.00000000,1
1531259382642,1531259382633,948385,0.00001321,169.00000000,1
1531259385791,1531259385783,948386,0.00001320,1760.00000000,1
1531259388119,1531259388114,948387,0.00001322,169.00000000,0
1531259388119,1531259388114,948388,0.00001323,268.00000000,0
1531259388655,1531259388649,948389,0.00001321,2467.00000000,1
1531259391665,1531259391659,948390,0.00001321,1702.00000000,1
1531259394657,1531259394651,948391,0.00001321,1175.00000000,1
1531259395131,1531259395125,948392,0.00001323,2636.00000000,0
1531259397118,1531259397116,948393,0.00001323,2112.00000000,0
1531259397699,1531259397696,948394,0.00001321,810.00000000,1
1531259400796,1531259400792,948395,0.00001322,408.00000000,1
1531259401124,1531259401120,948396,0.00001323,2927.00000000,0
1531259401399,1531259401393,948397,0.00001324,348.00000000,0
1531259401399,1531259401393,948398,0.00001325,3411.00000000,0
1531259401723,1531259401719,948399,0.00001325,3411.00000000,1
1531259402121,1531259402118,948400,0.00001326,1346.00000000,0
1531259403133,1531259403126,948401,0.00001326,681.00000000,0
1531259403675,1531259403669,948402,0.00001325,4783.00000000,1
1531259404307,1531259404301,948403,0.00001321,7.00000000,1
1531259406704,1531259406701,948404,0.00001323,385.00000000,1
1531259409824,1531259409817,948405,0.00001323,654.00000000,1
1531259413702,1531259413697,948406,0.00001323,451.00000000,1
1531259415831,1531259415827,948407,0.00001327,376.00000000,0
1531259416723,1531259416716,948408,0.00001324,311.00000000,1
1531259418547,1531259418542,948409,0.00001324,339.00000000,1
1531259419820,1531259419815,948410,0.00001324,207.00000000,1
1531259421671,1531259421665,948411,0.00001327,320.00000000,0
1531259422124,1531259422120,948412,0.00001327,351.00000000,1
1531259422309,1531259422298,948413,0.00001323,1006.00000000,1
1531259422309,1531259422298,948414,0.00001321,2094.00000000,1
1531259422309,1531259422298,948415,0.00001320,6335.00000000,1
1531259422309,1531259422298,948416,0.00001319,14774.00000000,1
1531259422309,1531259422298,948417,0.00001318,9293.00000000,1
1531259422309,1531259422298,948418,0.00001317,44565.00000000,1
