open,high,low,close,open_time,close_time,volume
0.02519800,0.02519800,0.02519800,0.02519800,1531316940000,1531316999999,0.00000000
0.02515000,0.02515000,0.02515000,0.02515000,1531317000000,1531317059999,6.20600000
0.02515000,0.02515000,0.02515000,0.02515000,1531317060000,1531317119999,0.00600000
0.02515000,0.02519800,0.02515000,0.02519800,1531317120000,1531317179999,0.15600000
0.02519800,0.02519800,0.02515000,0.02515000,1531317180000,1531317239999,4.97300000
0.02519800,0.02520600,0.02515200,0.02520600,1531317240000,1531317299999,1.30600000
0.02520600,0.02520600,0.02515000,0.02515000,1531317300000,1531317359999,14.27300000
0.02515000,0.02515000,0.02515000,0.02515000,1531317360000,1531317419999,0.00000000
0.02515600,0.02515600,0.02515600,0.02515600,1531317420000,1531317479999,0.10000000
0.02515600,0.02515600,0.02515600,0.02515600,1531317480000,1531317539999,0.62100000
0.02515600,0.02515600,0.02515600,0.02515600,1531317540000,1531317599999,0.00000000
0.02520600,0.02520600,0.02515600,0.02515600,1531317600000,1531317659999,0.71800000
0.02515600,0.02515600,0.02515600,0.02515600,1531317660000,1531317719999,2.76200000
0.02515900,0.02515900,0.02515900,0.02515900,1531317720000,1531317779999,0.85700000
0.02515600,0.02515900,0.02515600,0.02515900,1531317780000,1531317839999,0.87400000
0.02515900,0.02515900,0.02515900,0.02515900,1531317840000,1531317899999,0.60000000
0.02515900,0.02515900,0.02515900,0.02515900,1531317900000,1531317959999,0.00000000
0.02515900,0.02515900,0.02515900,0.02515900,1531317960000,1531318019999,0.00000000
0.02520500,0.02520500,0.02520500,0.02520500,1531318020000,1531318079999,0.00100000
0.02515900,0.02520500,0.02515900,0.02515900,1531318080000,1531318139999,1.15300000
0.02520500,0.02535700,0.02518600,0.02527400,1531318140000,1531318199999,15.82200000
0.02519100,0.02519100,0.02518200,0.02518200,1531318200000,1531318259999,0.88900000
0.02524200,0.02524200,0.02518200,0.02518200,1531318260000,1531318319999,0.56700000
0.02523300,0.02524600,0.02523300,0.02524600,1531318320000,1531318379999,0.39600000
0.02523400,0.02523400,0.02515600,0.02515600,1531318380000,1531318439999,16.79200000
0.02519800,0.02524800,0.02519800,0.02524800,1531318440000,1531318499999,0.39600000
0.02520000,0.02523800,0.02515600,0.02515600,1531318500000,1531318559999,6.89200000
0.02515600,0.02515600,0.02515600,0.02515600,1531318560000,1531318619999,1.52300000
0.02515600,0.02515600,0.02515400,0.02515400,1531318620000,1531318679999,16.34400000
0.02515000,0.02515200,0.02497400,0.02515200,1531318680000,1531318739999,158.53400000
0.02510500,0.02510500,0.02509300,0.02509300,1531318740000,1531318799999,0.19400000
0.02505700,0.02505700,0.02505700,0.02505700,1531318800000,1531318859999,0.24300000
0.02509100,0.02512400,0.02505700,0.02512200,1531318860000,1531318919999,5.08100000
0.02512500,0.02512500,0.02512500,0.02512500,1531318920000,1531318979999,0.03000000
0.02510000,0.02510000,0.02510000,0.02510000,1531318980000,1531319039999,0.00200000
0.02510000,0.02510000,0.02510000,0.02510000,1531319040000,1531319099999,3.16200000
0.02510000,0.02510000,0.02510000,0.02510000,1531319100000,1531319159999,0.00000000
0.02510000,0.02510000,0.02510000,0.02510000,1531319160000,1531319219999,6.18800000
0.02510000,0.02510000,0.02510000,0.02510000,1531319220000,1531319279999,0.00000000
0.02510000,0.02510000,0.02510000,0.02510000,1531319280000,1531319339999,2.55000000
0.02510000,0.02510000,0.02510000,0.02510000,1531319340000,1531319399999,0.00000000
0.02510000,0.02511300,0.02510000,0.02511300,1531319400000,1531319459999,3.23500000
0.02511300,0.02511300,0.02510000,0.02510000,1531319460000,1531319519999,0.63300000
0.02510100,0.02510100,0.02510000,0.02510000,1531319520000,1531319579999,4.76700000
0.02510000,0.02512400,0.02510000,0.02512400,1531319580000,1531319639999,0.10400000
0.02512300,0.02512300,0.02512300,0.02512300,1531319640000,1531319699999,0.00100000
0.02510000,0.02510000,0.02510000,0.02510000,1531319700000,1531319759999,0.00100000
0.02510000,0.02510000,0.02510000,0.02510000,1531319760000,1531319819999,1.56400000
0.02510000,0.02512400,0.02510000,0.02510000,1531319820000,1531319879999,6.83300000
0.02510000,0.02512400,0.02510000,0.02512400,1531319880000,1531319939999,10.23900000
0.02510000,0.02510000,0.02505800,0.02505800,1531319940000,1531319999999,22.45700000
0.02506000,0.02509200,0.02501800,0.02504600,1531320000000,1531320059999,25.88400000
0.02508200,0.02508200,0.02508000,0.02508100,1531320060000,1531320119999,0.44300000
0.02508500,0.02511400,0.02508500,0.02511400,1531320120000,1531320179999,0.05200000
0.02511400,0.02511400,0.02511400,0.02511400,1531320180000,1531320239999,0.00100000
0.02502000,0.02502000,0.02502000,0.02502000,1531320240000,1531320299999,1.06800000
0.02502000,0.02502000,0.02501900,0.02501900,1531320300000,1531320359999,0.12300000
0.02501900,0.02501900,0.02501900,0.02501900,1531320360000,1531320419999,10.21500000
0.02507900,0.02511200,0.02501200,0.02501500,1531320420000,1531320479999,32.71900000
0.02501200,0.02511400,0.02501200,0.02511400,1531320480000,1531320539999,5.62800000
0.02501400,0.02501400,0.02501300,0.02501300,1531320540000,1531320599999,0.31400000
0.02501300,0.02501300,0.02501300,0.02501300,1531320600000,1531320659999,0.00000000
0.02507400,0.02507400,0.02502100,0.02502100,1531320660000,1531320719999,0.90000000
0.02502700,0.02502700,0.02502700,0.02502700,1531320720000,1531320779999,0.05500000
0.02502700,0.02502700,0.02502700,0.02502700,1531320780000,1531320839999,0.00100000
0.02502700,0.02502700,0.02502700,0.02502700,1531320840000,1531320899999,0.00000000
0.02509500,0.02509500,0.02509500,0.02509500,1531320900000,1531320959999,0.00200000
0.02509000,0.02509000,0.02499600,0.02499600,1531320960000,1531321019999,0.05800000
0.02508400,0.02508500,0.02499600,0.02499600,1531321020000,1531321079999,0.17100000
0.02499800,0.02499800,0.02499700,0.02499700,1531321080000,1531321139999,1.68400000
0.02499700,0.02499700,0.02499700,0.02499700,1531321140000,1531321199999,0.00000000
0.02506100,0.02506100,0.02501300,0.02501300,1531321200000,1531321259999,0.25600000
0.02501400,0.02501400,0.02501400,0.02501400,1531321260000,1531321319999,0.19700000
0.02501400,0.02503700,0.02501400,0.02503700,1531321320000,1531321379999,1.41800000
0.02503700,0.02503700,0.02501400,0.02501400,1531321380000,1531321439999,0.04200000
0.02503700,0.02508400,0.02503700,0.02508400,1531321440000,1531321499999,1.92400000
0.02502600,0.02508400,0.02502600,0.02508400,1531321500000,1531321559999,0.07200000
0.02503600,0.02510700,0.02503600,0.02510700,1531321560000,1531321619999,0.45100000
0.02504500,0.02511300,0.02504400,0.02511300,1531321620000,1531321679999,1.92400000
0.02504500,0.02511200,0.02504500,0.02511200,1531321680000,1531321739999,0.07400000
0.02511200,0.02511200,0.02511200,0.02511200,1531321740000,1531321799999,0.00000000
0.02511200,0.02511200,0.02504900,0.02511200,1531321800000,1531321859999,0.17400000
0.02511200,0.02511300,0.02511200,0.02511300,1531321860000,1531321919999,0.06400000
0.02506200,0.02506200,0.02506200,0.02506200,1531321920000,1531321979999,0.24300000
0.02506200,0.02506200,0.02506200,0.02506200,1531321980000,1531322039999,0.00000000
0.02506200,0.02506200,0.02506200,0.02506200,1531322040000,1531322099999,0.00000000
0.02511300,0.02511300,0.02511300,0.02511300,1531322100000,1531322159999,0.00100000
0.02511300,0.02511300,0.02511300,0.02511300,1531322160000,1531322219999,0.00000000
0.02506200,0.02511300,0.02506200,0.02511300,1531322220000,1531322279999,0.08800000
0.02506200,0.02511300,0.02506200,0.02511300,1531322280000,1531322339999,0.41300000
0.02506100,0.02506100,0.02506100,0.02506100,1531322340000,1531322399999,0.15500000
0.02506100,0.02506100,0.02506100,0.02506100,1531322400000,1531322459999,0.59800000
0.02506100,0.02506100,0.02506100,0.02506100,1531322460000,1531322519999,0.38600000
0.02506100,0.02506100,0.02506100,0.02506100,1531322520000,1531322579999,2.01500000
0.02509200,0.02509200,0.02506200,0.02506200,1531322580000,1531322639999,5.50500000
0.02506200,0.02512400,0.02506200,0.02512400,1531322640000,1531322699999,3.91500000
0.02512400,0.02512400,0.02512400,0.02512400,1531322700000,1531322759999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531322760000,1531322819999,0.04000000
0.02512400,0.02512400,0.02512400,0.02512400,1531322820000,1531322879999,0.00000000
0.02506200,0.02506200,0.02506200,0.02506200,1531322880000,1531322939999,0.07900000
0.02506300,0.02506300,0.02506200,0.02506200,1531322940000,1531322999999,3.57500000
0.02506200,0.02506200,0.02506200,0.02506200,1531323000000,1531323059999,0.96600000
0.02506200,0.02506200,0.02506200,0.02506200,1531323060000,1531323119999,0.00000000
0.02506200,0.02506200,0.02506200,0.02506200,1531323120000,1531323179999,0.04300000
0.02506200,0.02509700,0.02506100,0.02506100,1531323180000,1531323239999,0.50400000
0.02509200,0.02509200,0.02506300,0.02506300,1531323240000,1531323299999,0.82300000
0.02506300,0.02506300,0.02506100,0.02506100,1531323300000,1531323359999,2.41600000
0.02506100,0.02506300,0.02506100,0.02506300,1531323360000,1531323419999,4.93100000
0.02506100,0.02506200,0.02506100,0.02506200,1531323420000,1531323479999,0.81600000
0.02506100,0.02506100,0.02506100,0.02506100,1531323480000,1531323539999,1.00400000
0.02511500,0.02511500,0.02506400,0.02506400,1531323540000,1531323599999,0.40000000
0.02511500,0.02514100,0.02511500,0.02514100,1531323600000,1531323659999,9.49400000
0.02514100,0.02514100,0.02514100,0.02514100,1531323660000,1531323719999,1.30800000
0.02514500,0.02514500,0.02514100,0.02514100,1531323720000,1531323779999,0.38300000
0.02514200,0.02514500,0.02514200,0.02514500,1531323780000,1531323839999,0.39700000
0.02514500,0.02514500,0.02514500,0.02514500,1531323840000,1531323899999,0.00000000
0.02514500,0.02515000,0.02514500,0.02515000,1531323900000,1531323959999,1.78900000
0.02515000,0.02515000,0.02515000,0.02515000,1531323960000,1531324019999,0.00000000
0.02515000,0.02515000,0.02515000,0.02515000,1531324020000,1531324079999,0.00000000
0.02515000,0.02515000,0.02515000,0.02515000,1531324080000,1531324139999,0.00000000
0.02514900,0.02514900,0.02510200,0.02514900,1531324140000,1531324199999,4.43100000
0.02514900,0.02514900,0.02514900,0.02514900,1531324200000,1531324259999,0.04000000
0.02514900,0.02514900,0.02514900,0.02514900,1531324260000,1531324319999,0.04100000
0.02514900,0.02523500,0.02514900,0.02521300,1531324320000,1531324379999,14.80700000
0.02521300,0.02521300,0.02521300,0.02521300,1531324380000,1531324439999,0.00000000
0.02517500,0.02517500,0.02509100,0.02509600,1531324440000,1531324499999,1.26600000
0.02509600,0.02515800,0.02509500,0.02515700,1531324500000,1531324559999,2.45300000
0.02514900,0.02514900,0.02514900,0.02514900,1531324560000,1531324619999,0.13700000
0.02514900,0.02514900,0.02514900,0.02514900,1531324620000,1531324679999,0.00000000
0.02514700,0.02514700,0.02513900,0.02513900,1531324680000,1531324739999,0.00400000
0.02512300,0.02512300,0.02510000,0.02510000,1531324740000,1531324799999,0.25300000
0.02506200,0.02517100,0.02500000,0.02500000,1531324800000,1531324859999,61.14700000
0.02502700,0.02504700,0.02500000,0.02504700,1531324860000,1531324919999,60.74400000
0.02504700,0.02504700,0.02501200,0.02501200,1531324920000,1531324979999,0.85500000
0.02501200,0.02501200,0.02501200,0.02501200,1531324980000,1531325039999,0.00100000
0.02501200,0.02501200,0.02501200,0.02501200,1531325040000,1531325099999,0.13700000
0.02501500,0.02501500,0.02501200,0.02501200,1531325100000,1531325159999,0.50100000
0.02501200,0.02501200,0.02501200,0.02501200,1531325160000,1531325219999,0.00000000
0.02507100,0.02507400,0.02507100,0.02507400,1531325220000,1531325279999,1.00000000
0.02503300,0.02503300,0.02503300,0.02503300,1531325280000,1531325339999,0.05100000
0.02510000,0.02510000,0.02510000,0.02510000,1531325340000,1531325399999,2.39000000
0.02504000,0.02510000,0.02504000,0.02510000,1531325400000,1531325459999,0.56400000
0.02510000,0.02510000,0.02510000,0.02510000,1531325460000,1531325519999,0.00000000
0.02510000,0.02510000,0.02510000,0.02510000,1531325520000,1531325579999,0.00000000
0.02507500,0.02507500,0.02505000,0.02505000,1531325580000,1531325639999,1.28300000
0.02505000,0.02505000,0.02505000,0.02505000,1531325640000,1531325699999,0.00000000
0.02504900,0.02510000,0.02502100,0.02502200,1531325700000,1531325759999,0.77400000
0.02502700,0.02505100,0.02502700,0.02505100,1531325760000,1531325819999,0.60700000
0.02505100,0.02510000,0.02505100,0.02510000,1531325820000,1531325879999,2.32400000
0.02505200,0.02505200,0.02505200,0.02505200,1531325880000,1531325939999,3.45800000
0.02505100,0.02505100,0.02505100,0.02505100,1531325940000,1531325999999,0.04300000
0.02510000,0.02510000,0.02506000,0.02506000,1531326000000,1531326059999,1.24400000
0.02506000,0.02506000,0.02506000,0.02506000,1531326060000,1531326119999,0.29900000
0.02509900,0.02509900,0.02504000,0.02509900,1531326120000,1531326179999,2.82800000
0.02509900,0.02509900,0.02509900,0.02509900,1531326180000,1531326239999,0.93500000
0.02504100,0.02504100,0.02503800,0.02503800,1531326240000,1531326299999,6.19900000
0.02503800,0.02510000,0.02503800,0.02510000,1531326300000,1531326359999,2.65700000
0.02503900,0.02503900,0.02503900,0.02503900,1531326360000,1531326419999,0.12000000
0.02503900,0.02503900,0.02503900,0.02503900,1531326420000,1531326479999,0.00000000
0.02503900,0.02503900,0.02503900,0.02503900,1531326480000,1531326539999,0.00000000
0.02504000,0.02504000,0.02503700,0.02503700,1531326540000,1531326599999,8.99400000
0.02503700,0.02503700,0.02503700,0.02503700,1531326600000,1531326659999,0.00800000
0.02503700,0.02503700,0.02503700,0.02503700,1531326660000,1531326719999,0.00000000
0.02509900,0.02509900,0.02504000,0.02504000,1531326720000,1531326779999,0.00600000
0.02504000,0.02504000,0.02504000,0.02504000,1531326780000,1531326839999,0.02000000
0.02504000,0.02504000,0.02504000,0.02504000,1531326840000,1531326899999,0.00600000
0.02504000,0.02504000,0.02504000,0.02504000,1531326900000,1531326959999,0.00000000
0.02509200,0.02509200,0.02509200,0.02509200,1531326960000,1531327019999,0.27800000
0.02503900,0.02503900,0.02503900,0.02503900,1531327020000,1531327079999,0.08100000
0.02503900,0.02503900,0.02503800,0.02503800,1531327080000,1531327139999,2.87900000
0.02508500,0.02508500,0.02508500,0.02508500,1531327140000,1531327199999,0.04200000
0.02508500,0.02508500,0.02508500,0.02508500,1531327200000,1531327259999,0.00000000
0.02508100,0.02508100,0.02503800,0.02507900,1531327260000,1531327319999,8.00000000
0.02503800,0.02503800,0.02503800,0.02503800,1531327320000,1531327379999,3.11700000
0.02507900,0.02507900,0.02507900,0.02507900,1531327380000,1531327439999,14.43500000
0.02507900,0.02507900,0.02507900,0.02507900,1531327440000,1531327499999,0.04000000
0.02503800,0.02503800,0.02503800,0.02503800,1531327500000,1531327559999,1.17200000
0.02503800,0.02503800,0.02503800,0.02503800,1531327560000,1531327619999,6.92300000
0.02503800,0.02507700,0.02503800,0.02507700,1531327620000,1531327679999,1.90600000
0.02503800,0.02503800,0.02503700,0.02503700,1531327680000,1531327739999,0.32300000
0.02503700,0.02503700,0.02503700,0.02503700,1531327740000,1531327799999,0.00000000
0.02507700,0.02507700,0.02507700,0.02507700,1531327800000,1531327859999,0.00100000
0.02507700,0.02507700,0.02507700,0.02507700,1531327860000,1531327919999,0.00200000
0.02507700,0.02507700,0.02507700,0.02507700,1531327920000,1531327979999,0.00000000
0.02507700,0.02507700,0.02503800,0.02503800,1531327980000,1531328039999,2.71400000
0.02507700,0.02507700,0.02507700,0.02507700,1531328040000,1531328099999,0.04000000
0.02503800,0.02503800,0.02503800,0.02503800,1531328100000,1531328159999,0.00100000
0.02507700,0.02507700,0.02503700,0.02503700,1531328160000,1531328219999,1.04500000
0.02503700,0.02507500,0.02501200,0.02507500,1531328220000,1531328279999,0.70800000
0.02507500,0.02507500,0.02507500,0.02507500,1531328280000,1531328339999,0.00000000
0.02502100,0.02502100,0.02502100,0.02502100,1531328340000,1531328399999,0.14300000
0.02502100,0.02502100,0.02501300,0.02501300,1531328400000,1531328459999,0.72300000
0.02501200,0.02501200,0.02501200,0.02501200,1531328460000,1531328519999,0.53000000
0.02506400,0.02506400,0.02501300,0.02501300,1531328520000,1531328579999,0.12500000
0.02501300,0.02501300,0.02501300,0.02501300,1531328580000,1531328639999,0.00000000
0.02501300,0.02501300,0.02501300,0.02501300,1531328640000,1531328699999,0.00000000
0.02501300,0.02501300,0.02501300,0.02501300,1531328700000,1531328759999,0.00000000
0.02501400,0.02501400,0.02501300,0.02501300,1531328760000,1531328819999,1.13500000
0.02501800,0.02501800,0.02501800,0.02501800,1531328820000,1531328879999,0.00100000
0.02501800,0.02501800,0.02501800,0.02501800,1531328880000,1531328939999,6.27200000
0.02507300,0.02507300,0.02507300,0.02507300,1531328940000,1531328999999,0.00500000
0.02507300,0.02507300,0.02507300,0.02507300,1531329000000,1531329059999,0.02000000
0.02507300,0.02507300,0.02501300,0.02501300,1531329060000,1531329119999,1.97400000
0.02501700,0.02501700,0.02501300,0.02501300,1531329120000,1531329179999,0.80100000
0.02501300,0.02501300,0.02501300,0.02501300,1531329180000,1531329239999,0.00000000
0.02501300,0.02501300,0.02501300,0.02501300,1531329240000,1531329299999,0.00000000
0.02507300,0.02507300,0.02507300,0.02507300,1531329300000,1531329359999,0.00300000
0.02507200,0.02507200,0.02501300,0.02501300,1531329360000,1531329419999,1.71600000
0.02507200,0.02507200,0.02507200,0.02507200,1531329420000,1531329479999,0.29700000
0.02507300,0.02507300,0.02507300,0.02507300,1531329480000,1531329539999,0.04000000
