event_time,trade_time,trade_id,price,quantity,maker
1531298489517,1531298489513,10059823,0.00015367,14.00000000,1
1531298489526,1531298489523,10059824,0.00015367,14.00000000,1
1531298489558,1531298489556,10059825,0.00015367,14.00000000,1
1531298489568,1531298489564,10059826,0.00015367,14.00000000,1
1531298489611,1531298489610,10059827,0.00015367,25.00000000,1
1531298495382,1531298495379,10059828,0.00015402,69.00000000,0
1531298496784,1531298496781,10059829,0.00015403,1666.00000000,0
1531298498269,1531298498266,10059830,0.00015403,259.00000000,0
1531298498296,1531298498293,10059831,0.00015403,259.00000000,0
1531298498389,1531298498385,10059832,0.00015403,198.00000000,0
1531298498477,1531298498476,10059833,0.00015403,210.00000000,1
1531298505753,1531298505749,10059834,0.00015397,820.00000000,0
1531298505769,1531298505765,10059835,0.00015412,175.00000000,0
1531298505793,1531298505791,10059836,0.00015412,289.00000000,0
1531298531298,1531298531296,10059837,0.00015423,20.00000000,0
1531298532274,1531298532271,10059838,0.00015423,10.00000000,0
1531298533283,1531298533282,10059839,0.00015421,10.00000000,0
1531298540001,1531298539997,10059840,0.00015423,398.00000000,1
1531298604015,1531298604011,10059841,0.00015422,810.00000000,0
1531298605002,1531298605000,10059842,0.00015422,348.00000000,0
1531298605026,1531298605026,10059843,0.00015422,63.00000000,0
1531298605027,1531298605026,10059844,0.00015422,46.00000000,0
1531298607602,1531298607599,10059845,0.00015415,710.00000000,0
1531298607609,1531298607606,10059846,0.00015422,107.00000000,0
1531298608467,1531298608464,10059847,0.00015423,46.00000000,0
1531298613358,1531298613356,10059848,0.00015444,1.00000000,0
1531298621417,1531298621414,10059849,0.00015444,74.00000000,0
1531298625371,1531298625368,10059850,0.00015433,1548.00000000,0
1531298625380,1531298625379,10059851,0.00015423,176.00000000,1
1531298625400,1531298625398,10059852,0.00015423,591.00000000,1
1531298625423,1531298625419,10059853,0.00015422,304.00000000,1
1531298633467,1531298633463,10059854,0.00015437,9.00000000,0
1531298647380,1531298647377,10059855,0.00015422,1.00000000,1
1531298655458,1531298655457,10059856,0.00015424,68.00000000,1
1531298672660,1531298672658,10059857,0.00015443,9.00000000,0
1531298672660,1531298672658,10059858,0.00015446,69.00000000,0
1531298672660,1531298672658,10059859,0.00015449,9.00000000,0
1531298672660,1531298672658,10059860,0.00015453,14.00000000,0
1531298672660,1531298672658,10059861,0.00015459,2408.00000000,0
1531298678272,1531298678269,10059862,0.00015457,640.00000000,0
1531298678272,1531298678269,10059863,0.00015458,188.00000000,0
1531298691650,1531298691648,10059864,0.00015440,494.00000000,0
1531298696019,1531298696017,10059865,0.00015425,1484.00000000,1
1531298727173,1531298727170,10059866,0.00015448,35.00000000,0
1531298727173,1531298727170,10059867,0.00015458,85.00000000,0
1531298727173,1531298727170,10059868,0.00015460,105.00000000,0
1531298738139,1531298738137,10059869,0.00015426,811.00000000,1
1531298738160,1531298738157,10059870,0.00015426,731.00000000,1
1531298738604,1531298738601,10059871,0.00015422,20.00000000,1
1531298738604,1531298738601,10059872,0.00015421,20.00000000,1
1531298738604,1531298738601,10059873,0.00015419,71.00000000,1
1531298738604,1531298738601,10059874,0.00015408,11.00000000,1
1531298738604,1531298738601,10059875,0.00015404,9.00000000,1
1531298738604,1531298738601,10059876,0.00015397,261.00000000,1
1531298738604,1531298738601,10059877,0.00015395,2108.00000000,1
1531298745908,1531298745906,10059878,0.00015427,4.00000000,0
1531298747425,1531298747422,10059879,0.00015419,67.00000000,0
1531298753076,1531298753074,10059880,0.00015435,4.00000000,0
1531298784811,1531298784809,10059881,0.00015401,95.00000000,1
1531298784811,1531298784809,10059882,0.00015399,150.00000000,1
1531298787062,1531298787058,10059883,0.00015399,1245.00000000,1
1531298818349,1531298818345,10059884,0.00015434,2.00000000,0
1531298828490,1531298828487,10059885,0.00015399,76.00000000,1
1531298856082,1531298856081,10059886,0.00015414,10.00000000,1
1531298863487,1531298863484,10059887,0.00015429,67.00000000,0
1531298891484,1531298891481,10059888,0.00015424,76.00000000,0
1531298896105,1531298896100,10059889,0.00015435,25.00000000,1
1531298896291,1531298896288,10059890,0.00015435,307.00000000,1
1531298903460,1531298903454,10059891,0.00015429,1.00000000,0
1531298906470,1531298906468,10059892,0.00015429,75.00000000,0
1531298908491,1531298908487,10059893,0.00015448,35.00000000,0
1531298908491,1531298908487,10059894,0.00015449,9.00000000,0
1531298908491,1531298908487,10059895,0.00015458,335.00000000,0
1531298908702,1531298908699,10059896,0.00015458,14.00000000,0
1531298908725,1531298908723,10059897,0.00015458,21.00000000,0
1531298916533,1531298916531,10059898,0.00015460,2.00000000,0
1531298919817,1531298919813,10059899,0.00015459,350.00000000,0
1531298919817,1531298919813,10059900,0.00015460,289.00000000,0
1531298920507,1531298920504,10059901,0.00015460,29.00000000,0
1531298920724,1531298920722,10059902,0.00015460,14.00000000,0
1531298920746,1531298920744,10059903,0.00015460,14.00000000,0
1531298920749,1531298920748,10059904,0.00015460,14.00000000,0
1531298920768,1531298920767,10059905,0.00015460,14.00000000,0
1531298920800,1531298920796,10059906,0.00015460,14.00000000,0
1531298920812,1531298920809,10059907,0.00015460,5.00000000,0
1531298920812,1531298920809,10059908,0.00015464,9.00000000,0
1531298920829,1531298920826,10059909,0.00015464,14.00000000,0
1531298920860,1531298920858,10059910,0.00015464,14.00000000,0
1531298920891,1531298920888,10059911,0.00015464,238.00000000,0
1531298922496,1531298922493,10059912,0.00015450,290.00000000,0
1531298934818,1531298934814,10059913,0.00015469,2.00000000,0
1531298941182,1531298941179,10059914,0.00015469,19.00000000,0
1531298941182,1531298941179,10059915,0.00015480,91.00000000,0
1531298966537,1531298966533,10059916,0.00015444,7.00000000,1
1531298973535,1531298973532,10059917,0.00015476,7.00000000,0
1531298985074,1531298985070,10059918,0.00015439,199.00000000,1
1531298997477,1531298997475,10059919,0.00015443,15.00000000,1
1531298997936,1531298997935,10059920,0.00015439,26.00000000,0
1531298998477,1531298998475,10059921,0.00015439,218.00000000,0
1531299004919,1531299004916,10059922,0.00015436,191.00000000,1
1531299004919,1531299004916,10059923,0.00015435,69.00000000,1
1531299004974,1531299004973,10059924,0.00015434,19.00000000,0
1531299004975,1531299004973,10059925,0.00015434,20.00000000,0
1531299005479,1531299005475,10059926,0.00015433,99.00000000,0
1531299005480,1531299005476,10059927,0.00015433,93.00000000,0
1531299005673,1531299005671,10059928,0.00015434,99.00000000,0
1531299012665,1531299012662,10059929,0.00015447,190.00000000,1
1531299023763,1531299023759,10059930,0.00015438,191.00000000,1
1531299023774,1531299023770,10059931,0.00015437,191.00000000,1
1531299023780,1531299023778,10059932,0.00015437,45.00000000,1
1531299023784,1531299023782,10059933,0.00015437,114.00000000,1
1531299023784,1531299023782,10059934,0.00015434,650.00000000,1
1531299023784,1531299023782,10059935,0.00015429,853.00000000,1
1531299026694,1531299026692,10059936,0.00015456,36.00000000,0
1531299031672,1531299031669,10059937,0.00015444,155.00000000,0
1531299031672,1531299031669,10059938,0.00015445,350.00000000,0
1531299031672,1531299031669,10059939,0.00015447,69.00000000,0
1531299038261,1531299038259,10059940,0.00015441,1.00000000,1
1531299040505,1531299040505,10059941,0.00015460,650.00000000,1
1531299043183,1531299043181,10059942,0.00015441,755.00000000,1
1531299043206,1531299043202,10059943,0.00015441,125.00000000,1
1531299072482,1531299072479,10059944,0.00015458,18.00000000,0
1531299078490,1531299078485,10059945,0.00015447,398.00000000,0
1531299078506,1531299078502,10059946,0.00015458,18.00000000,0
1531299095990,1531299095986,10059947,0.00015442,280.00000000,1
1531299096003,1531299095999,10059948,0.00015442,1337.00000000,1
1531299105622,1531299105619,10059949,0.00015441,398.00000000,1
1531299105678,1531299105674,10059950,0.00015441,1334.00000000,0
1531299105682,1531299105679,10059951,0.00015441,260.00000000,0
1531299115868,1531299115864,10059952,0.00015446,27.00000000,0
1531299115884,1531299115882,10059953,0.00015436,21.00000000,1
1531299118950,1531299118948,10059954,0.00015425,1.00000000,1
1531299156257,1531299156254,10059955,0.00015448,1369.00000000,0
1531299156269,1531299156265,10059956,0.00015439,626.00000000,1
1531299156282,1531299156279,10059957,0.00015439,566.00000000,1
1531299169769,1531299169766,10059958,0.00015439,547.00000000,1
1531299169790,1531299169788,10059959,0.00015439,3000.00000000,1
1531299169810,1531299169808,10059960,0.00015439,114.00000000,1
1531299178659,1531299178655,10059961,0.00015415,1.00000000,1
1531299223123,1531299223120,10059962,0.00015412,50.00000000,1
1531299223517,1531299223514,10059963,0.00015419,16.00000000,1
1531299223517,1531299223514,10059964,0.00015412,35.00000000,1
1531299224280,1531299224276,10059965,0.00015412,137.00000000,1
1531299224304,1531299224300,10059966,0.00015412,85.00000000,0
1531299229921,1531299229919,10059967,0.00015414,44.00000000,1
1531299310561,1531299310559,10059968,0.00015421,3.00000000,1
1531299325747,1531299325742,10059969,0.00015447,18.00000000,0
1531299328292,1531299328290,10059970,0.00015474,13.00000000,0
1531299336390,1531299336387,10059971,0.00015443,610.00000000,1
1531299336404,1531299336401,10059972,0.00015443,917.00000000,1
1531299377033,1531299377029,10059973,0.00015475,110.00000000,0
1531299377033,1531299377029,10059974,0.00015478,44.00000000,0
1531299377033,1531299377029,10059975,0.00015479,46.00000000,0
1531299435227,1531299435225,10059976,0.00015478,2.00000000,0
1531299435550,1531299435548,10059977,0.00015478,7.00000000,0
1531299436558,1531299436553,10059978,0.00015478,7.00000000,0
1531299437551,1531299437550,10059979,0.00015478,7.00000000,0
1531299438552,1531299438550,10059980,0.00015478,7.00000000,0
1531299439567,1531299439565,10059981,0.00015478,7.00000000,0
1531299440563,1531299440562,10059982,0.00015478,7.00000000,0
1531299441560,1531299441559,10059983,0.00015478,7.00000000,0
1531299442557,1531299442556,10059984,0.00015478,7.00000000,0
1531299443569,1531299443566,10059985,0.00015478,7.00000000,0
1531299444569,1531299444566,10059986,0.00015478,7.00000000,0
1531299445560,1531299445557,10059987,0.00015478,7.00000000,0
1531299447576,1531299447572,10059988,0.00015478,7.00000000,0
1531299448572,1531299448571,10059989,0.00015478,7.00000000,0
1531299449580,1531299449576,10059990,0.00015478,7.00000000,0
1531299450573,1531299450570,10059991,0.00015478,7.00000000,0
1531299451581,1531299451578,10059992,0.00015478,7.00000000,0
1531299452183,1531299452181,10059993,0.00015478,157.00000000,0
1531299452579,1531299452577,10059994,0.00015478,14.00000000,0
1531299452602,1531299452599,10059995,0.00015478,14.00000000,0
1531299452611,1531299452611,10059996,0.00015478,14.00000000,0
1531299452636,1531299452634,10059997,0.00015478,14.00000000,0
1531299452671,1531299452670,10059998,0.00015478,14.00000000,0
1531299452686,1531299452683,10059999,0.00015478,10.00000000,0
1531299452686,1531299452683,10060000,0.00015479,4.00000000,0
1531299452700,1531299452699,10060001,0.00015479,14.00000000,0
1531299452716,1531299452713,10060002,0.00015479,14.00000000,0
1531299452749,1531299452747,10060003,0.00015479,46.00000000,0
1531299461155,1531299461151,10060004,0.00015479,48.00000000,0
1531299465039,1531299465035,10060005,0.00015478,427.00000000,0
1531299465039,1531299465035,10060006,0.00015479,31.00000000,0
1531299465039,1531299465035,10060007,0.00015480,124.00000000,0
1531299479615,1531299479611,10060008,0.00015479,40.00000000,1
1531299613435,1531299613432,10060009,0.00015446,9.00000000,1
1531299637717,1531299637715,10060010,0.00015478,75.00000000,0
1531299639798,1531299639796,10060011,0.00015477,12.00000000,0
1531299639798,1531299639796,10060012,0.00015479,5.00000000,0
1531299639852,1531299639850,10060013,0.00015447,1.00000000,1
1531299650230,1531299650227,10060014,0.00015446,65.00000000,1
1531299656141,1531299656139,10060015,0.00015476,57.00000000,0
1531299661651,1531299661649,10060016,0.00015468,1.00000000,0
1531299663404,1531299663402,10060017,0.00015460,18.00000000,1
1531299675375,1531299675373,10060018,0.00015464,144.00000000,0
1531299675394,1531299675390,10060019,0.00015461,1430.00000000,1
1531299675418,1531299675415,10060020,0.00015461,64.00000000,1
1531299676507,1531299676505,10060021,0.00015460,76.00000000,1
1531299704411,1531299704408,10060022,0.00015461,873.00000000,1
1531299708068,1531299708066,10060023,0.00015468,17.00000000,0
1531299713005,1531299713005,10060024,0.00015460,9.00000000,1
1531299717605,1531299717602,10060025,0.00015479,68.00000000,0
1531299717606,1531299717602,10060026,0.00015480,1659.00000000,0
1531299717625,1531299717622,10060027,0.00015480,28.00000000,0
1531299717633,1531299717631,10060028,0.00015480,3000.00000000,0
1531299717696,1531299717694,10060029,0.00015480,465.00000000,0
1531299721880,1531299721878,10060030,0.00015468,68.00000000,1
1531299722438,1531299722435,10060031,0.00015480,243.00000000,0
1531299722868,1531299722864,10060032,0.00015480,892.00000000,0
1531299727029,1531299727026,10060033,0.00015480,1.00000000,0
1531299727624,1531299727621,10060034,0.00015469,12.00000000,1
1531299727782,1531299727780,10060035,0.00015469,1766.00000000,1
1531299727806,1531299727803,10060036,0.00015469,647.00000000,1
1531299729822,1531299729819,10060037,0.00015469,12.00000000,0
1531299729873,1531299729870,10060038,0.00015480,179.00000000,0
1531299729899,1531299729897,10060039,0.00015480,168.00000000,0
1531299744740,1531299744737,10060040,0.00015480,406.00000000,0
1531299744873,1531299744871,10060041,0.00015480,406.00000000,0
1531299744933,1531299744930,10060042,0.00015469,658.00000000,1
1531299744943,1531299744940,10060043,0.00015469,1738.00000000,1
1531299746022,1531299746020,10060044,0.00015480,187.00000000,0
1531299765592,1531299765590,10060045,0.00015480,1117.00000000,0
1531299766864,1531299766861,10060046,0.00015469,163.00000000,1
1531299766874,1531299766872,10060047,0.00015469,1271.00000000,1
1531299768353,1531299768349,10060048,0.00015480,406.00000000,0
1531299768476,1531299768473,10060049,0.00015480,52.00000000,0
1531299775835,1531299775833,10060050,0.00015480,406.00000000,0
1531299775984,1531299775982,10060051,0.00015480,115.00000000,0
1531299780769,1531299780765,10060052,0.00015480,2682.00000000,0
1531299781231,1531299781227,10060053,0.00015469,11.00000000,1
1531299782107,1531299782105,10060054,0.00015481,18.00000000,0
1531299783160,1531299783159,10060055,0.00015485,1478.00000000,0
1531299785171,1531299785169,10060056,0.00015469,1708.00000000,1
1531299785184,1531299785182,10060057,0.00015469,1211.00000000,1
1531299785200,1531299785198,10060058,0.00015469,11.00000000,0
1531299800850,1531299800846,10060059,0.00015470,19.00000000,1
1531299801326,1531299801323,10060060,0.00015470,1741.00000000,1
1531299801350,1531299801347,10060061,0.00015470,841.00000000,1
1531299805940,1531299805936,10060062,0.00015470,19.00000000,0
1531299824279,1531299824275,10060063,0.00015470,924.00000000,1
1531299824297,1531299824293,10060064,0.00015470,1094.00000000,1
1531299845932,1531299845930,10060065,0.00015470,1338.00000000,1
1531299865767,1531299865765,10060066,0.00015480,7.00000000,0
1531299886766,1531299886763,10060067,0.00015489,1483.00000000,0
1531299888064,1531299888059,10060068,0.00015491,20.00000000,0
1531299888632,1531299888629,10060069,0.00015492,2.00000000,0
1531299889161,1531299889159,10060070,0.00015492,18.00000000,0
1531299890232,1531299890231,10060071,0.00015494,1127.00000000,0
1531299897356,1531299897356,10060072,0.00015494,2.00000000,0
1531299897467,1531299897465,10060073,0.00015494,1.00000000,0
1531299897516,1531299897513,10060074,0.00015494,2.00000000,0
1531299897581,1531299897579,10060075,0.00015494,1.00000000,0
1531299898142,1531299898138,10060076,0.00015479,19.00000000,1
1531299911535,1531299911534,10060077,0.00015482,15.00000000,1
1531299911535,1531299911534,10060078,0.00015480,94.00000000,1
1531299913404,1531299913402,10060079,0.00015480,11.00000000,0
1531299925468,1531299925466,10060080,0.00015471,669.00000000,1
1531299925505,1531299925502,10060081,0.00015470,93.00000000,1
1531299925505,1531299925502,10060082,0.00015469,61.00000000,1
