event_time,trade_time,trade_id,price,quantity,maker
1531342039229,1531342039226,847653,0.00034910,60.00000000,0
1531342039229,1531342039226,847654,0.00034916,60.00000000,0
1531342039229,1531342039226,847655,0.00034938,85.00000000,0
1531342039229,1531342039226,847656,0.00034943,53.00000000,0
1531342040050,1531342040048,847657,0.00034943,16.00000000,0
1531342042674,1531342042671,847658,0.00034847,201.00000000,0
1531342042674,1531342042671,847659,0.00034943,133.00000000,0
1531342042674,1531342042671,847660,0.00034958,28.00000000,0
1531342042674,1531342042671,847661,0.00034983,190.00000000,0
1531342043817,1531342043817,847662,0.00034749,236.00000000,1
1531342043817,1531342043817,847663,0.00034748,292.00000000,1
1531342043817,1531342043817,847664,0.00034745,25.00000000,1
1531342044227,1531342044228,847665,0.00034982,44.00000000,0
1531342045971,1531342045968,847666,0.00034980,4.00000000,0
1531342046252,1531342046250,847667,0.00034980,21.00000000,0
1531342046252,1531342046250,847668,0.00034982,7.00000000,0
1531342046683,1531342046684,847669,0.00034944,12.00000000,1
1531342047263,1531342047262,847670,0.00034981,130.00000000,0
1531342047352,1531342047350,847671,0.00034981,54.00000000,0
1531342048573,1531342048571,847672,0.00034981,52.00000000,0
1531342050240,1531342050238,847673,0.00034981,14.00000000,1
1531342050850,1531342050847,847674,0.00034982,96.00000000,0
1531342051913,1531342051917,847675,0.00034982,19.00000000,0
1531342052225,1531342052223,847676,0.00034981,100.00000000,1
1531342052317,1531342052315,847677,0.00034981,81.00000000,1
1531342052357,1531342052359,847678,0.00034981,49.00000000,1
1531342052357,1531342052359,847679,0.00034944,115.00000000,1
1531342052357,1531342052359,847680,0.00034835,3.00000000,1
1531342052369,1531342052371,847681,0.00034806,63.00000000,0
1531342052393,1531342052394,847682,0.00034982,63.00000000,0
1531342052619,1531342052615,847683,0.00034751,16.00000000,1
1531342053219,1531342053214,847684,0.00034963,214.00000000,0
1531342053219,1531342053214,847685,0.00034981,231.00000000,0
1531342053219,1531342053214,847686,0.00034982,1132.00000000,0
1531342053219,1531342053214,847687,0.00034983,17.00000000,0
1531342054454,1531342054452,847688,0.00034983,24.00000000,0
1531342054454,1531342054452,847689,0.00035001,1.00000000,0
1531342054509,1531342054507,847690,0.00035001,19.00000000,0
1531342054712,1531342054709,847691,0.00035001,29.00000000,0
1531342056048,1531342056046,847692,0.00035037,3.00000000,0
1531342056048,1531342056046,847693,0.00035078,30.00000000,0
1531342056048,1531342056046,847694,0.00035083,104.00000000,0
1531342056222,1531342056221,847695,0.00035083,17.00000000,0
1531342056427,1531342056425,847696,0.00035069,3.00000000,1
1531342056695,1531342056694,847697,0.00035069,28.00000000,1
1531342056850,1531342056847,847698,0.00035083,14.00000000,0
1531342057119,1531342057116,847699,0.00035069,3.00000000,1
1531342057543,1531342057538,847700,0.00035069,16.00000000,1
1531342057682,1531342057683,847701,0.00035069,2.00000000,1
1531342057682,1531342057683,847702,0.00035029,15.00000000,1
1531342058132,1531342058130,847703,0.00035083,64.00000000,0
1531342058132,1531342058130,847704,0.00035119,42.00000000,0
1531342058549,1531342058546,847705,0.00035131,15.00000000,0
1531342058734,1531342058729,847706,0.00035131,39.00000000,0
1531342058734,1531342058729,847707,0.00035163,60.00000000,0
1531342058734,1531342058729,847708,0.00035167,17.00000000,0
1531342058734,1531342058729,847709,0.00035172,12.00000000,0
1531342058734,1531342058729,847710,0.00035182,60.00000000,0
1531342058734,1531342058729,847711,0.00035186,17.00000000,0
1531342058734,1531342058729,847712,0.00035189,28.00000000,0
1531342058734,1531342058729,847713,0.00035204,69.00000000,0
1531342058734,1531342058729,847714,0.00035220,17.00000000,0
1531342058734,1531342058729,847715,0.00035234,81.00000000,0
1531342059101,1531342059102,847716,0.00035234,14.00000000,0
1531342059101,1531342059102,847717,0.00035235,54.00000000,0
1531342059101,1531342059102,847718,0.00035242,3.00000000,0
1531342059101,1531342059102,847719,0.00035262,173.00000000,0
1531342059101,1531342059102,847720,0.00035279,11.00000000,0
1531342059101,1531342059102,847721,0.00035281,17.00000000,0
1531342059101,1531342059102,847722,0.00035343,129.00000000,0
1531342059101,1531342059102,847723,0.00035366,40.00000000,0
1531342059101,1531342059102,847724,0.00035395,24.00000000,0
1531342059101,1531342059102,847725,0.00035442,28.00000000,0
1531342059101,1531342059102,847726,0.00035461,72.00000000,0
1531342059196,1531342059194,847727,0.00035234,19.00000000,1
1531342059360,1531342059357,847728,0.00035013,3.00000000,0
1531342059458,1531342059456,847729,0.00035013,6.00000000,0
1531342059501,1531342059501,847730,0.00035013,28.00000000,0
1531342059564,1531342059560,847731,0.00035013,3.00000000,0
1531342059927,1531342059922,847732,0.00035013,3.00000000,0
1531342060190,1531342060188,847733,0.00035013,56.00000000,0
1531342060256,1531342060253,847734,0.00035013,14.00000000,0
1531342060273,1531342060270,847735,0.00035013,14.00000000,0
1531342060295,1531342060293,847736,0.00035013,16.00000000,0
1531342060694,1531342060691,847737,0.00035186,17.00000000,0
1531342060694,1531342060691,847738,0.00035213,4.00000000,0
1531342060694,1531342060691,847739,0.00035234,38.00000000,0
1531342060713,1531342060710,847740,0.00035273,305.00000000,1
1531342060996,1531342060998,847741,0.00035273,60.00000000,1
1531342061122,1531342061120,847742,0.00035475,4.00000000,0
1531342062264,1531342062264,847743,0.00035363,25.00000000,0
1531342062505,1531342062500,847744,0.00035363,28.00000000,0
1531342062703,1531342062700,847745,0.00035363,3.00000000,0
1531342062703,1531342062700,847746,0.00035398,3.00000000,0
1531342062703,1531342062700,847747,0.00035474,3.00000000,0
1531342062703,1531342062700,847748,0.00035475,49.00000000,0
1531342062943,1531342062941,847749,0.00035374,45.00000000,0
1531342063761,1531342063756,847750,0.00035328,5.00000000,0
1531342063761,1531342063756,847751,0.00035374,15.00000000,0
1531342063761,1531342063756,847752,0.00035475,11.00000000,0
1531342064032,1531342064029,847753,0.00035475,167.00000000,0
1531342064032,1531342064029,847754,0.00035476,25.00000000,0
1531342064190,1531342064189,847755,0.00035476,28.00000000,0
1531342064918,1531342064917,847756,0.00035474,21.00000000,0
1531342064918,1531342064917,847757,0.00035476,5.00000000,0
1531342065084,1531342065085,847758,0.00035476,3.00000000,0
1531342065439,1531342065432,847759,0.00035476,1.00000000,0
1531342065439,1531342065432,847760,0.00035541,26.00000000,0
1531342065439,1531342065432,847761,0.00035543,114.00000000,0
1531342065439,1531342065432,847762,0.00035555,116.00000000,0
1531342065439,1531342065432,847763,0.00035584,28.00000000,0
1531342065928,1531342065928,847764,0.00035584,3.00000000,0
1531342066121,1531342066120,847765,0.00035221,4.00000000,0
1531342066713,1531342066718,847766,0.00035584,7.00000000,0
1531342066847,1531342066846,847767,0.00035584,11.00000000,0
1531342067210,1531342067207,847768,0.00035419,1.00000000,1
1531342067685,1531342067683,847769,0.00035439,17.00000000,0
1531342067685,1531342067683,847770,0.00035562,60.00000000,0
1531342067685,1531342067683,847771,0.00035584,206.00000000,0
1531342068806,1531342068804,847772,0.00035419,51.00000000,1
1531342068806,1531342068804,847773,0.00035222,54.00000000,1
1531342069534,1531342069531,847774,0.00035442,60.00000000,0
1531342069534,1531342069531,847775,0.00035562,103.00000000,0
1531342069794,1531342069792,847776,0.00035561,50.00000000,0
1531342069794,1531342069792,847777,0.00035562,46.00000000,0
1531342070223,1531342070221,847778,0.00035424,112.00000000,1
1531342070999,1531342070996,847779,0.00035429,35.00000000,1
1531342070999,1531342070996,847780,0.00035271,95.00000000,1
1531342070999,1531342070996,847781,0.00035226,573.00000000,1
1531342070999,1531342070996,847782,0.00035225,182.00000000,1
1531342073152,1531342073150,847783,0.00035484,20.00000000,0
1531342073222,1531342073220,847784,0.00035270,4.00000000,1
1531342073293,1531342073292,847785,0.00035484,89.00000000,0
1531342074792,1531342074789,847786,0.00035270,15.00000000,1
1531342075660,1531342075657,847787,0.00035270,66.00000000,1
1531342076900,1531342076901,847788,0.00035270,4.00000000,1
1531342077602,1531342077598,847789,0.00035270,45.00000000,1
1531342077602,1531342077598,847790,0.00035157,59.00000000,1
1531342077602,1531342077598,847791,0.00035140,1043.00000000,1
1531342082228,1531342082225,847792,0.00035145,23.00000000,1
1531342082228,1531342082225,847793,0.00035140,5.00000000,1
1531342083422,1531342083419,847794,0.00035226,3.00000000,0
1531342085747,1531342085744,847795,0.00035191,3.00000000,0
1531342085747,1531342085744,847796,0.00035227,157.00000000,0
1531342087555,1531342087556,847797,0.00035226,12.00000000,0
1531342087568,1531342087566,847798,0.00035226,3.00000000,0
1531342087634,1531342087632,847799,0.00035226,3.00000000,0
1531342089560,1531342089559,847800,0.00035226,5.00000000,0
1531342089586,1531342089584,847801,0.00035226,5.00000000,0
1531342092381,1531342092379,847802,0.00035225,66.00000000,0
1531342095496,1531342095495,847803,0.00035200,7.00000000,1
1531342101356,1531342101352,847804,0.00035140,132.00000000,1
1531342101356,1531342101352,847805,0.00035128,3.00000000,1
1531342101356,1531342101352,847806,0.00035070,11.00000000,1
1531342101356,1531342101352,847807,0.00035069,71.00000000,1
1531342101356,1531342101352,847808,0.00035046,17.00000000,1
1531342101356,1531342101352,847809,0.00035017,4.00000000,1
1531342101356,1531342101352,847810,0.00034997,60.00000000,1
1531342101356,1531342101352,847811,0.00034991,60.00000000,1
1531342101356,1531342101352,847812,0.00034982,66.00000000,1
1531342102736,1531342102732,847813,0.00035186,40.00000000,0
1531342104917,1531342104912,847814,0.00034995,60.00000000,1
1531342104917,1531342104912,847815,0.00034989,60.00000000,1
1531342104917,1531342104912,847816,0.00034982,475.00000000,1
1531342109805,1531342109804,847817,0.00035036,14.00000000,0
1531342112490,1531342112490,847818,0.00035024,3.00000000,1
1531342112548,1531342112545,847819,0.00035001,8.00000000,0
1531342112555,1531342112553,847820,0.00035001,8.00000000,0
1531342112585,1531342112583,847821,0.00035001,39.00000000,0
1531342112636,1531342112633,847822,0.00035001,8.00000000,0
1531342112819,1531342112818,847823,0.00035001,13.00000000,0
1531342114133,1531342114132,847824,0.00035001,81.00000000,0
1531342114133,1531342114132,847825,0.00035035,169.00000000,0
1531342118730,1531342118728,847826,0.00035035,15.00000000,0
1531342119479,1531342119477,847827,0.00034987,41.00000000,1
1531342119479,1531342119477,847828,0.00034983,22.00000000,1
1531342119479,1531342119477,847829,0.00034982,147.00000000,1
1531342125080,1531342125078,847830,0.00034995,27.00000000,1
1531342125080,1531342125078,847831,0.00034994,369.00000000,1
1531342125105,1531342125099,847832,0.00034994,134.00000000,1
1531342125105,1531342125099,847833,0.00034987,24.00000000,1
1531342125105,1531342125099,847834,0.00034982,345.00000000,1
1531342125122,1531342125120,847835,0.00034982,27.00000000,1
1531342125125,1531342125123,847836,0.00034982,134.00000000,1
1531342125157,1531342125155,847837,0.00034982,27.00000000,1
1531342125158,1531342125155,847838,0.00034982,88.00000000,1
1531342125203,1531342125202,847839,0.00034982,1.00000000,1
1531342125345,1531342125343,847840,0.00034982,62.00000000,1
1531342125345,1531342125343,847841,0.00034971,11.00000000,1
1531342126253,1531342126251,847842,0.00034971,41.00000000,0
1531342126556,1531342126554,847843,0.00034970,4.00000000,0
1531342126756,1531342126751,847844,0.00034962,3.00000000,1
1531342126756,1531342126751,847845,0.00034916,3.00000000,1
1531342126756,1531342126751,847846,0.00034901,60.00000000,1
1531342126756,1531342126751,847847,0.00034868,9.00000000,1
1531342126756,1531342126751,847848,0.00034856,60.00000000,1
1531342126756,1531342126751,847849,0.00034805,72.00000000,1
1531342126756,1531342126751,847850,0.00034773,53.00000000,1
1531342126756,1531342126751,847851,0.00034742,304.00000000,1
1531342127736,1531342127734,847852,0.00034970,38.00000000,0
1531342128139,1531342128139,847853,0.00034970,1.00000000,0
1531342128980,1531342128978,847854,0.00034866,10.00000000,0
1531342129120,1531342129119,847855,0.00034866,31.00000000,0
1531342129164,1531342129162,847856,0.00034866,54.00000000,0
1531342129781,1531342129783,847857,0.00034970,22.00000000,0
1531342141920,1531342141916,847858,0.00034970,100.00000000,0
1531342142222,1531342142221,847859,0.00034970,1.00000000,0
1531342142222,1531342142221,847860,0.00034971,42.00000000,0
1531342142323,1531342142319,847861,0.00034971,25.00000000,0
1531342145127,1531342145126,847862,0.00034971,8.00000000,0
1531342145138,1531342145135,847863,0.00034971,7.00000000,0
1531342146139,1531342146136,847864,0.00034971,15.00000000,0
1531342149126,1531342149123,847865,0.00034971,27.00000000,0
1531342149247,1531342149251,847866,0.00034861,33.00000000,1
1531342152707,1531342152705,847867,0.00034860,3.00000000,1
1531342152707,1531342152705,847868,0.00034801,3.00000000,1
1531342152707,1531342152705,847869,0.00034774,9.00000000,1
1531342157034,1531342157033,847870,0.00034970,19.00000000,0
1531342157035,1531342157033,847871,0.00034971,271.00000000,0
1531342170393,1531342170390,847872,0.00034861,3.00000000,0
1531342178906,1531342178903,847873,0.00034971,2.00000000,0
1531342188485,1531342188482,847874,0.00034861,16.00000000,1
1531342188485,1531342188482,847875,0.00034860,11.00000000,1
1531342188825,1531342188823,847876,0.00034971,15.00000000,0
1531342189267,1531342189266,847877,0.00034970,4.00000000,0
1531342189274,1531342189275,847878,0.00034970,4.00000000,0
1531342203875,1531342203871,847879,0.00034968,8.00000000,0
1531342203875,1531342203871,847880,0.00034969,6.00000000,0
1531342203875,1531342203871,847881,0.00034971,8.00000000,0
1531342204537,1531342204536,847882,0.00034971,23.00000000,0
1531342205420,1531342205414,847883,0.00034971,22.00000000,0
1531342206313,1531342206315,847884,0.00034859,32.00000000,1
1531342206313,1531342206315,847885,0.00034778,108.00000000,1
1531342206349,1531342206350,847886,0.00034778,45.00000000,1
1531342206349,1531342206350,847887,0.00034778,15.00000000,1
1531342206397,1531342206395,847888,0.00034778,26.00000000,1
1531342206862,1531342206860,847889,0.00034774,18.00000000,1
1531342207330,1531342207326,847890,0.00034774,22.00000000,1
1531342207330,1531342207326,847891,0.00034744,9.00000000,1
1531342207667,1531342207665,847892,0.00034814,18.00000000,0
1531342207667,1531342207665,847893,0.00034815,8.00000000,0
1531342207818,1531342207815,847894,0.00034815,18.00000000,0
1531342207818,1531342207815,847895,0.00034858,8.00000000,0
1531342210291,1531342210289,847896,0.00034858,38.00000000,0
1531342210899,1531342210898,847897,0.00034858,25.00000000,0
1531342211325,1531342211324,847898,0.00034858,5.00000000,0
1531342213252,1531342213252,847899,0.00034858,24.00000000,0
1531342216942,1531342216940,847900,0.00034858,85.00000000,0
1531342216942,1531342216940,847901,0.00034859,32.00000000,0
1531342221887,1531342221885,847902,0.00034966,10.00000000,0
1531342233419,1531342233415,847903,0.00034971,129.00000000,0
1531342234420,1531342234419,847904,0.00034966,106.00000000,1
1531342236406,1531342236403,847905,0.00034971,3.00000000,0
1531342236813,1531342236813,847906,0.00034966,19.00000000,1
1531342261026,1531342261023,847907,0.00034966,2.00000000,1
1531342263023,1531342263020,847908,0.00034966,2.00000000,1
1531342263096,1531342263095,847909,0.00034966,2.00000000,1
1531342263777,1531342263776,847910,0.00034971,3.00000000,0
1531342268352,1531342268349,847911,0.00034971,4.00000000,0
1531342273131,1531342273128,847912,0.00034966,10.00000000,1
1531342284202,1531342284201,847913,0.00034966,11.00000000,1
1531342290514,1531342290512,847914,0.00034966,27.00000000,1
1531342292067,1531342292065,847915,0.00034971,1.00000000,0
1531342292067,1531342292065,847916,0.00034987,14.00000000,0
1531342292121,1531342292119,847917,0.00034987,4.00000000,0
1531342292124,1531342292122,847918,0.00034987,4.00000000,0
1531342294225,1531342294220,847919,0.00034987,240.00000000,0
1531342295403,1531342295401,847920,0.00034987,6.00000000,0
1531342317288,1531342317286,847921,0.00034986,20.00000000,0
1531342318821,1531342318817,847922,0.00034986,6.00000000,0
1531342323800,1531342323798,847923,0.00034966,45.00000000,1
1531342323816,1531342323802,847924,0.00034966,89.00000000,1
