event_time,trade_time,trade_id,price,quantity,maker
1531325778893,1531325778898,2014338,0.00004543,1.00000000,0
1531325783603,1531325783607,2014339,0.00004540,2.00000000,0
1531325793501,1531325793504,2014340,0.00004533,275.00000000,0
1531325805925,1531325805929,2014341,0.00004526,23.00000000,1
1531325809294,1531325809298,2014342,0.00004524,384.00000000,1
1531325809294,1531325809298,2014343,0.00004520,249.00000000,1
1531325810027,1531325810030,2014344,0.00004524,1.00000000,0
1531325811984,1531325811989,2014345,0.00004523,142.00000000,0
1531325818345,1531325818351,2014346,0.00004520,781.00000000,1
1531325819054,1531325819058,2014347,0.00004521,1.00000000,0
1531325823660,1531325823664,2014348,0.00004521,43.00000000,0
1531325893226,1531325893232,2014349,0.00004520,1011.00000000,1
1531325894094,1531325894098,2014350,0.00004521,1.00000000,0
1531326185830,1531326185814,2014351,0.00004521,64.00000000,0
1531326482547,1531326482551,2014352,0.00004521,200.00000000,0
1531326484778,1531326484781,2014353,0.00004537,1.00000000,0
1531326575997,1531326575999,2014354,0.00004524,46.00000000,0
1531326575997,1531326575999,2014355,0.00004525,197.00000000,0
1531326575997,1531326575999,2014356,0.00004537,64.00000000,0
1531327144588,1531327144589,2014357,0.00004536,9.00000000,0
1531327166723,1531327166723,2014358,0.00004536,2.00000000,0
1531327271563,1531327271563,2014359,0.00004521,152.00000000,1
1531327271591,1531327271590,2014360,0.00004521,322.00000000,0
1531327272388,1531327272387,2014361,0.00004519,68.00000000,1
1531327272711,1531327272711,2014362,0.00004521,1.00000000,0
1531327304748,1531327304749,2014363,0.00004521,169.00000000,0
1531327307777,1531327307776,2014364,0.00004521,258.00000000,0
1531327326022,1531327326019,2014365,0.00004505,23.00000000,1
1531327326259,1531327326259,2014366,0.00004521,1.00000000,0
1531328079153,1531328079151,2014367,0.00004521,1.00000000,0
1531328260910,1531328260905,2014368,0.00004520,152.00000000,0
1531328260910,1531328260905,2014369,0.00004521,258.00000000,0
1531328400560,1531328400553,2014370,0.00004515,207.00000000,1
1531328400694,1531328400690,2014371,0.00004521,1.00000000,0
1531328462567,1531328462561,2014372,0.00004521,221.00000000,0
1531328488202,1531328488196,2014373,0.00004521,515.00000000,0
1531328554462,1531328554458,2014374,0.00004521,140.00000000,0
1531328554599,1531328554594,2014375,0.00004528,1.00000000,0
1531328554883,1531328554877,2014376,0.00004521,79.00000000,1
1531328611994,1531328611990,2014377,0.00004528,1.00000000,0
1531328614029,1531328614023,2014378,0.00004535,1.00000000,0
1531328678691,1531328678685,2014379,0.00004521,35.00000000,0
1531328679280,1531328679273,2014380,0.00004535,1.00000000,0
1531328732607,1531328732600,2014381,0.00004535,1.00000000,0
1531329267327,1531329267317,2014382,0.00004535,6.00000000,0
1531329268596,1531329268590,2014383,0.00004535,115.00000000,0
1531329268596,1531329268590,2014384,0.00004537,35.00000000,0
1531329272124,1531329272115,2014385,0.00004537,1.00000000,0
1531329279536,1531329279526,2014386,0.00004537,11.00000000,0
1531329279536,1531329279526,2014387,0.00004542,165.00000000,0
1531329279536,1531329279526,2014388,0.00004546,64.00000000,0
1531329279536,1531329279526,2014389,0.00004551,22.00000000,0
1531329279536,1531329279526,2014390,0.00004557,438.00000000,0
1531329558197,1531329558187,2014391,0.00004538,148.00000000,1
1531329558197,1531329558187,2014392,0.00004536,325.00000000,1
1531329558197,1531329558187,2014393,0.00004534,166.00000000,1
1531329558197,1531329558187,2014394,0.00004528,30.00000000,1
1531329558233,1531329558225,2014395,0.00004519,44.00000000,1
1531329558256,1531329558247,2014396,0.00004522,148.00000000,0
1531329558302,1531329558293,2014397,0.00004516,147.00000000,1
1531329558361,1531329558353,2014398,0.00004538,1.00000000,0
1531329636116,1531329636106,2014399,0.00004535,148.00000000,0
1531329636263,1531329636254,2014400,0.00004536,1.00000000,0
1531329636641,1531329636633,2014401,0.00004535,293.00000000,1
1531329637275,1531329637267,2014402,0.00004536,1.00000000,0
1531329646220,1531329646212,2014403,0.00004538,1.00000000,0
1531330002842,1531330002833,2014404,0.00004537,146.00000000,1
1531330003645,1531330003637,2014405,0.00004538,1.00000000,0
1531330047318,1531330047308,2014406,0.00004522,167.00000000,1
1531330047318,1531330047308,2014407,0.00004519,3322.00000000,1
1531330047484,1531330047474,2014408,0.00004538,1.00000000,0
1531330245482,1531330245474,2014409,0.00004520,149.00000000,1
1531330245482,1531330245474,2014410,0.00004515,682.00000000,1
1531330245482,1531330245474,2014411,0.00004511,515.00000000,1
1531330245482,1531330245474,2014412,0.00004507,45.00000000,1
1531330245482,1531330245474,2014413,0.00004506,515.00000000,1
1531330245482,1531330245474,2014414,0.00004505,82.00000000,1
1531330245616,1531330245607,2014415,0.00004538,1.00000000,0
1531330368169,1531330368159,2014416,0.00004509,23.00000000,1
1531330368970,1531330368966,2014417,0.00004532,1.00000000,0
1531330401155,1531330401147,2014418,0.00004532,24.00000000,0
1531330456421,1531330456411,2014419,0.00004532,124.00000000,0
1531330456421,1531330456411,2014420,0.00004533,362.00000000,0
1531330461805,1531330461797,2014421,0.00004535,1.00000000,0
1531330500754,1531330500743,2014422,0.00004509,199.00000000,1
1531330500903,1531330500897,2014423,0.00004535,1.00000000,0
1531330503762,1531330503751,2014424,0.00004507,167.00000000,1
1531330503928,1531330503919,2014425,0.00004535,1.00000000,0
1531330506795,1531330506784,2014426,0.00004508,61.00000000,1
1531330507936,1531330507932,2014427,0.00004534,1.00000000,0
1531330509806,1531330509796,2014428,0.00004505,220.00000000,1
1531330509946,1531330509936,2014429,0.00004534,1.00000000,0
1531330512833,1531330512823,2014430,0.00004504,515.00000000,1
1531330513037,1531330513034,2014431,0.00004532,1.00000000,0
1531330515839,1531330515830,2014432,0.00004503,281.00000000,1
1531330516053,1531330516044,2014433,0.00004531,1.00000000,0
1531330624342,1531330624332,2014434,0.00004504,47.00000000,1
1531330624342,1531330624332,2014435,0.00004503,153.00000000,1
1531330624921,1531330624911,2014436,0.00004528,1.00000000,0
1531330641987,1531330641977,2014437,0.00004523,3.00000000,0
1531330713168,1531330713166,2014438,0.00004513,21.00000000,0
1531330713239,1531330713230,2014439,0.00004513,20.00000000,0
1531330713280,1531330713269,2014440,0.00004513,5.00000000,0
1531330713280,1531330713269,2014441,0.00004518,11.00000000,0
1531330713369,1531330713362,2014442,0.00004518,27.00000000,0
1531330717049,1531330717039,2014443,0.00004526,1.00000000,0
1531330770489,1531330770481,2014444,0.00004525,1.00000000,0
1531330903013,1531330903004,2014445,0.00004527,1.00000000,0
1531331664510,1531331664500,2014446,0.00004524,4.00000000,0
1531331839035,1531331839024,2014447,0.00004527,1.00000000,0
1531332251434,1531332251426,2014448,0.00004507,146.00000000,1
1531332251434,1531332251426,2014449,0.00004500,45.00000000,1
1531332251605,1531332251597,2014450,0.00004523,1.00000000,0
1531332270466,1531332270457,2014451,0.00004517,28.00000000,0
1531332338388,1531332338382,2014452,0.00004518,1.00000000,0
1531332597819,1531332597811,2014453,0.00004513,298.00000000,0
1531332598961,1531332598954,2014454,0.00004514,1.00000000,0
1531332599746,1531332599743,2014455,0.00004514,140.00000000,0
1531332691394,1531332691385,2014456,0.00004514,1.00000000,0
1531332691394,1531332691385,2014457,0.00004515,146.00000000,0
1531332691394,1531332691385,2014458,0.00004519,372.00000000,0
1531332691394,1531332691385,2014459,0.00004520,166.00000000,0
1531332694247,1531332694239,2014460,0.00004520,227.00000000,0
1531332722690,1531332722683,2014461,0.00004520,109.00000000,0
1531332727589,1531332727581,2014462,0.00004521,1.00000000,0
1531332815360,1531332815352,2014463,0.00004527,1.00000000,0
1531332928968,1531332928960,2014464,0.00004527,71.00000000,0
1531332928969,1531332928960,2014465,0.00004528,167.00000000,0
1531332929124,1531332929117,2014466,0.00004532,1.00000000,0
1531333299753,1531333299745,2014467,0.00004532,29.00000000,0
1531333301013,1531333301008,2014468,0.00004532,30.00000000,0
1531333301013,1531333301008,2014469,0.00004538,51.00000000,0
1531333969512,1531333969502,2014470,0.00004528,90.00000000,1
1531333969674,1531333969667,2014471,0.00004538,1.00000000,0
1531334180653,1531334180649,2014472,0.00004528,3.00000000,1
1531334180736,1531334180731,2014473,0.00004528,160.00000000,1
1531334180792,1531334180794,2014474,0.00004533,1.00000000,0
1531334204084,1531334204076,2014475,0.00004518,500.00000000,1
1531334204230,1531334204223,2014476,0.00004532,1.00000000,0
1531334217012,1531334217005,2014477,0.00004518,61.00000000,1
1531334217587,1531334217583,2014478,0.00004532,1.00000000,0
1531334226665,1531334226657,2014479,0.00004516,167.00000000,1
1531334227367,1531334227360,2014480,0.00004531,1.00000000,0
1531334349783,1531334349777,2014481,0.00004509,3.00000000,1
1531334350251,1531334350243,2014482,0.00004528,1.00000000,0
1531334351329,1531334351329,2014483,0.00004504,3.00000000,1
1531334352264,1531334352256,2014484,0.00004528,1.00000000,0
1531334763624,1531334763618,2014485,0.00004531,1.00000000,0
1531334773893,1531334773892,2014486,0.00004531,23.00000000,0
1531334970053,1531334970043,2014487,0.00004531,1.00000000,0
1531335160302,1531335160296,2014488,0.00004510,157.00000000,1
1531335160329,1531335160332,2014489,0.00004504,157.00000000,1
1531335160330,1531335160332,2014490,0.00004504,7.00000000,1
1531335160330,1531335160332,2014491,0.00004501,150.00000000,1
1531335160936,1531335160930,2014492,0.00004509,1.00000000,0
1531335162689,1531335162680,2014493,0.00004509,31.00000000,0
1531335162742,1531335162734,2014494,0.00004509,20.00000000,0
1531335162751,1531335162746,2014495,0.00004509,66.00000000,0
1531335425541,1531335425532,2014496,0.00004500,584.00000000,1
1531335425541,1531335425532,2014497,0.00004494,141.00000000,1
1531335425541,1531335425532,2014498,0.00004493,23.00000000,1
1531335425682,1531335425674,2014499,0.00004495,1.00000000,0
1531335425693,1531335425687,2014500,0.00004492,26.00000000,1
1531335425693,1531335425687,2014501,0.00004491,168.00000000,1
1531335426596,1531335426589,2014502,0.00004495,123.00000000,0
1531335426651,1531335426641,2014503,0.00004495,17.00000000,0
1531335426701,1531335426696,2014504,0.00004495,1.00000000,0
1531335426816,1531335426806,2014505,0.00004487,24.00000000,1
1531335426816,1531335426806,2014506,0.00004482,1.00000000,1
1531335426854,1531335426847,2014507,0.00004495,48.00000000,0
1531335426911,1531335426913,2014508,0.00004495,21.00000000,0
1531335426986,1531335426978,2014509,0.00004495,17.00000000,0
1531335427102,1531335427092,2014510,0.00004495,15.00000000,0
1531335427146,1531335427140,2014511,0.00004495,34.00000000,0
1531335427193,1531335427184,2014512,0.00004495,23.00000000,0
1531335427351,1531335427340,2014513,0.00004495,34.00000000,0
1531335427404,1531335427397,2014514,0.00004495,17.00000000,0
1531335427495,1531335427487,2014515,0.00004495,131.00000000,0
1531335428659,1531335428651,2014516,0.00004482,27.00000000,1
1531335428659,1531335428651,2014517,0.00004481,3.00000000,1
1531335429714,1531335429705,2014518,0.00004504,1.00000000,0
1531335434731,1531335434726,2014519,0.00004504,15.00000000,0
1531335434772,1531335434763,2014520,0.00004504,43.00000000,0
1531335434807,1531335434800,2014521,0.00004504,52.00000000,0
1531335434906,1531335434897,2014522,0.00004504,13.00000000,0
1531335434989,1531335434980,2014523,0.00004504,12.00000000,0
1531335435209,1531335435202,2014524,0.00004504,16.00000000,0
1531335584293,1531335584285,2014525,0.00004482,3.00000000,1
1531335584439,1531335584430,2014526,0.00004501,1.00000000,0
1531335593763,1531335593754,2014527,0.00004480,24.00000000,1
1531335593763,1531335593754,2014528,0.00004479,402.00000000,1
1531335594258,1531335594250,2014529,0.00004499,1.00000000,0
1531335644420,1531335644410,2014530,0.00004479,58.00000000,1
1531335644599,1531335644591,2014531,0.00004497,1.00000000,0
1531335890439,1531335890437,2014532,0.00004482,46.00000000,1
1531335890612,1531335890603,2014533,0.00004488,1.00000000,0
1531335895767,1531335895758,2014534,0.00004482,19.00000000,1
1531335895767,1531335895758,2014535,0.00004479,157.00000000,1
1531335895767,1531335895758,2014536,0.00004478,1174.00000000,1
1531335896142,1531335896133,2014537,0.00004488,1.00000000,0
1531335907811,1531335907802,2014538,0.00004488,26.00000000,0
1531335921527,1531335921518,2014539,0.00004488,11.00000000,0
1531335921673,1531335921664,2014540,0.00004495,1.00000000,0
1531335947638,1531335947628,2014541,0.00004478,23.00000000,1
1531335948067,1531335948058,2014542,0.00004497,1.00000000,0
1531335972658,1531335972649,2014543,0.00004494,143.00000000,0
1531336010964,1531336010956,2014544,0.00004497,1.00000000,0
1531336011000,1531336010994,2014545,0.00004478,11.00000000,1
1531336011960,1531336011951,2014546,0.00004495,1.00000000,0
1531336072125,1531336072117,2014547,0.00004497,1.00000000,0
1531336385524,1531336385513,2014548,0.00004479,168.00000000,1
1531336386322,1531336386315,2014549,0.00004493,1.00000000,0
1531336410864,1531336410857,2014550,0.00004478,985.00000000,1
1531336411056,1531336411047,2014551,0.00004493,1.00000000,0
1531336742602,1531336742597,2014552,0.00004478,122.00000000,1
1531336743578,1531336743568,2014553,0.00004489,1.00000000,0
1531336755594,1531336755585,2014554,0.00004491,1.00000000,0
1531336759489,1531336759481,2014555,0.00004478,77.00000000,1
1531336759643,1531336759632,2014556,0.00004491,1.00000000,0
1531336848258,1531336848251,2014557,0.00004478,12.00000000,1
1531336848395,1531336848387,2014558,0.00004491,1.00000000,0
1531336850147,1531336850141,2014559,0.00004478,518.00000000,1
1531336850411,1531336850402,2014560,0.00004491,1.00000000,0
1531337117544,1531337117536,2014561,0.00004491,26.00000000,0
1531337324156,1531337324145,2014562,0.00004491,136.00000000,0
1531337324157,1531337324145,2014563,0.00004495,890.00000000,0
1531337324157,1531337324145,2014564,0.00004497,168.00000000,0
1531337324157,1531337324145,2014565,0.00004498,65.00000000,0
1531337324293,1531337324280,2014566,0.00004520,1.00000000,0
1531337335271,1531337335261,2014567,0.00004492,15.00000000,1
1531337335940,1531337335933,2014568,0.00004492,34.00000000,1
1531337336186,1531337336178,2014569,0.00004492,16.00000000,1
1531337336203,1531337336193,2014570,0.00004514,1.00000000,0
1531337336843,1531337336835,2014571,0.00004494,43.00000000,1
1531337337189,1531337337186,2014572,0.00004514,1.00000000,0
1531337337283,1531337337274,2014573,0.00004494,17.00000000,1
1531337337598,1531337337589,2014574,0.00004494,34.00000000,1
1531337337856,1531337337845,2014575,0.00004494,12.00000000,1
1531337338181,1531337338171,2014576,0.00004514,1.00000000,0
1531337338209,1531337338200,2014577,0.00004496,13.00000000,1
1531337338527,1531337338525,2014578,0.00004487,52.00000000,1
1531337339172,1531337339165,2014579,0.00004514,1.00000000,0
1531337440309,1531337440298,2014580,0.00004488,48.00000000,1
1531337440309,1531337440298,2014581,0.00004487,97.00000000,1
1531337440453,1531337440444,2014582,0.00004513,1.00000000,0
1531337511109,1531337511100,2014583,0.00004513,1.00000000,0
1531337573341,1531337573332,2014584,0.00004513,1.00000000,0
1531337635523,1531337635514,2014585,0.00004513,1.00000000,0
1531337657648,1531337657648,2014586,0.00004494,92.00000000,1
1531337657828,1531337657818,2014587,0.00004513,1.00000000,0
1531337797322,1531337797313,2014588,0.00004511,104.00000000,0
1531337817096,1531337817085,2014589,0.00004491,351.00000000,1
1531337817107,1531337817098,2014590,0.00004491,352.00000000,0
1531337817120,1531337817110,2014591,0.00004491,352.00000000,0
1531337817122,1531337817115,2014592,0.00004491,353.00000000,0
1531337819301,1531337819298,2014593,0.00004478,12.00000000,1
1531337819644,1531337819636,2014594,0.00004478,4006.00000000,1
1531337820243,1531337820234,2014595,0.00004489,1.00000000,0
1531337820640,1531337820630,2014596,0.00004477,2399.00000000,1
1531337821285,1531337821279,2014597,0.00004489,1.00000000,0
1531337828665,1531337828655,2014598,0.00004470,299.00000000,1
1531337828909,1531337828899,2014599,0.00004486,1.00000000,0
1531337841099,1531337841089,2014600,0.00004471,482.00000000,1
1531337841111,1531337841105,2014601,0.00004470,18.00000000,1
1531337841111,1531337841105,2014602,0.00004467,23.00000000,1
1531337841643,1531337841642,2014603,0.00004463,55.00000000,1
1531337842107,1531337842098,2014604,0.00004465,442.00000000,0
1531337842185,1531337842176,2014605,0.00004465,88.00000000,0
1531337842245,1531337842233,2014606,0.00004465,1.00000000,0
1531337842656,1531337842647,2014607,0.00004460,29.00000000,1
1531337843107,1531337843105,2014608,0.00004465,299.00000000,0
1531337843142,1531337843133,2014609,0.00004458,4.00000000,1
1531337843234,1531337843224,2014610,0.00004465,1.00000000,0
