event_time,trade_time,trade_id,price,quantity,maker
1531292572659,1531292572656,379844,0.00001042,606.00000000,0
1531292572671,1531292572668,379845,0.00001040,361.00000000,1
1531292576414,1531292576411,379846,0.00001039,8.00000000,1
1531292607072,1531292607069,379847,0.00001041,622.00000000,1
1531292607090,1531292607087,379848,0.00001041,1753.00000000,1
1531292619356,1531292619353,379849,0.00001042,3528.00000000,0
1531292619366,1531292619363,379850,0.00001040,1904.00000000,1
1531292619387,1531292619383,379851,0.00001040,1764.00000000,1
1531292666830,1531292666827,379852,0.00001043,3122.00000000,0
1531292666841,1531292666839,379853,0.00001041,2458.00000000,1
1531292666857,1531292666853,379854,0.00001041,1459.00000000,1
1531292699503,1531292699500,379855,0.00001043,3736.00000000,0
1531292699520,1531292699516,379856,0.00001041,1544.00000000,1
1531292714245,1531292714242,379857,0.00001044,3000.00000000,0
1531292722242,1531292722238,379858,0.00001044,1030.00000000,0
1531292749185,1531292749182,379859,0.00001042,3665.00000000,0
1531292749202,1531292749198,379860,0.00001041,2554.00000000,1
1531292749211,1531292749208,379861,0.00001041,1478.00000000,1
1531292780046,1531292780042,379862,0.00001044,608.00000000,0
1531292780046,1531292780042,379863,0.00001045,164.00000000,0
1531292780046,1531292780042,379864,0.00001048,96.00000000,0
1531292780046,1531292780042,379865,0.00001049,132.00000000,0
1531292785086,1531292785084,379866,0.00001049,69.00000000,0
1531292808761,1531292808758,379867,0.00001047,96.00000000,1
1531292817137,1531292817133,379868,0.00001047,1471.00000000,1
1531292817159,1531292817156,379869,0.00001047,692.00000000,1
1531292819089,1531292819084,379870,0.00001050,23.00000000,0
1531292846292,1531292846288,379871,0.00001047,105.00000000,1
1531292846312,1531292846308,379872,0.00001047,1179.00000000,1
1531292858821,1531292858818,379873,0.00001047,522.00000000,1
1531292860856,1531292860853,379874,0.00001046,378.00000000,1
1531292886611,1531292886609,379875,0.00001042,3195.00000000,0
1531292886623,1531292886620,379876,0.00001040,2437.00000000,1
1531292886640,1531292886637,379877,0.00001040,1354.00000000,1
1531292946462,1531292946459,379878,0.00001044,634.00000000,0
1531292946474,1531292946471,379879,0.00001043,291.00000000,1
1531292969550,1531292969546,379880,0.00001042,2705.00000000,0
1531292969566,1531292969563,379881,0.00001040,1520.00000000,1
1531293109472,1531293109468,379882,0.00001041,2062.00000000,1
1531293109482,1531293109478,379883,0.00001041,1652.00000000,1
1531293140779,1531293140775,379884,0.00001045,378.00000000,0
1531293140779,1531293140775,379885,0.00001050,117.00000000,0
1531293204452,1531293204450,379886,0.00001045,1239.00000000,1
1531293234789,1531293234788,379887,0.00001044,665.00000000,1
1531293244845,1531293244844,379888,0.00001044,983.00000000,1
1531293244865,1531293244862,379889,0.00001044,1330.00000000,1
1531293288873,1531293288870,379890,0.00001044,764.00000000,1
1531293289185,1531293289182,379891,0.00001044,1512.00000000,1
1531293303046,1531293303044,379892,0.00001044,105.00000000,0
1531293328539,1531293328536,379893,0.00001042,7587.00000000,0
1531293328556,1531293328551,379894,0.00001041,2598.00000000,1
1531293328577,1531293328573,379895,0.00001041,2964.00000000,1
1531293328599,1531293328595,379896,0.00001044,659.00000000,0
1531293330060,1531293330057,379897,0.00001044,665.00000000,1
1531293360325,1531293360321,379898,0.00001045,6865.00000000,0
1531293360334,1531293360331,379899,0.00001046,2661.00000000,0
1531293360352,1531293360347,379900,0.00001044,952.00000000,1
1531293377929,1531293377927,379901,0.00001044,1324.00000000,0
1531293435289,1531293435286,379902,0.00001047,2804.00000000,0
1531293435309,1531293435305,379903,0.00001044,1170.00000000,1
1531293435326,1531293435322,379904,0.00001044,2804.00000000,1
1531293445784,1531293445779,379905,0.00001050,143.00000000,0
1531293468748,1531293468745,379906,0.00001045,2055.00000000,1
1531293495379,1531293495375,379907,0.00001047,5151.00000000,0
1531293495395,1531293495391,379908,0.00001045,127.00000000,1
1531293495408,1531293495405,379909,0.00001045,1814.00000000,1
1531293526724,1531293526724,379910,0.00001045,1067.00000000,1
1531293527826,1531293527824,379911,0.00001045,716.00000000,1
1531293575716,1531293575712,379912,0.00001045,1286.00000000,1
1531293575745,1531293575741,379913,0.00001045,2160.00000000,1
1531293589568,1531293589566,379914,0.00001044,679.00000000,1
1531293608479,1531293608476,379915,0.00001048,9.00000000,0
1531293627330,1531293627326,379916,0.00001046,1565.00000000,0
1531293627342,1531293627337,379917,0.00001044,1287.00000000,1
1531293627365,1531293627362,379918,0.00001044,851.00000000,1
1531293708527,1531293708524,379919,0.00001043,4639.00000000,0
1531293708541,1531293708538,379920,0.00001041,1845.00000000,1
1531293708565,1531293708563,379921,0.00001041,1669.00000000,1
1531293753315,1531293753311,379922,0.00001041,1852.00000000,1
1531293808198,1531293808193,379923,0.00001043,1083.00000000,0
1531293808210,1531293808206,379924,0.00001041,387.00000000,1
1531293814159,1531293814156,379925,0.00001041,1747.00000000,1
1531293829873,1531293829869,379926,0.00001043,6747.00000000,0
1531293829877,1531293829874,379927,0.00001041,2343.00000000,1
1531293866465,1531293866461,379928,0.00001041,124.00000000,1
1531293866484,1531293866479,379929,0.00001041,228.00000000,1
1531293893583,1531293893580,379930,0.00001043,6091.00000000,0
1531293893596,1531293893592,379931,0.00001041,253.00000000,1
1531293893619,1531293893616,379932,0.00001041,2086.00000000,1
1531293947079,1531293947076,379933,0.00001042,262.00000000,0
1531293948544,1531293948541,379934,0.00001041,1517.00000000,0
1531293948561,1531293948557,379935,0.00001040,542.00000000,1
1531293953733,1531293953731,379936,0.00001038,200.00000000,1
1531293965769,1531293965766,379937,0.00001042,2972.00000000,0
1531293965785,1531293965782,379938,0.00001039,1511.00000000,1
1531293965807,1531293965803,379939,0.00001039,1189.00000000,1
1531293995646,1531293995643,379940,0.00001040,2959.00000000,1
1531294025909,1531294025906,379941,0.00001042,608.00000000,0
1531294025925,1531294025922,379942,0.00001039,861.00000000,1
1531294025946,1531294025944,379943,0.00001039,461.00000000,1
1531294066529,1531294066527,379944,0.00001040,846.00000000,1
1531294066546,1531294066543,379945,0.00001040,2541.00000000,1
1531294084815,1531294084811,379946,0.00001042,3747.00000000,0
1531294084831,1531294084828,379947,0.00001039,2974.00000000,1
1531294111028,1531294111024,379948,0.00001039,584.00000000,1
1531294131782,1531294131778,379949,0.00001041,3461.00000000,0
1531294131798,1531294131795,379950,0.00001039,114.00000000,1
1531294131817,1531294131814,379951,0.00001039,1841.00000000,1
1531294143026,1531294143022,379952,0.00001039,387.00000000,0
1531294144144,1531294144140,379953,0.00001039,21.00000000,0
1531294144144,1531294144140,379954,0.00001040,2307.00000000,0
1531294145856,1531294145853,379955,0.00001039,2760.00000000,0
1531294145869,1531294145864,379956,0.00001040,518.00000000,0
1531294155823,1531294155820,379957,0.00001041,460.00000000,1
1531294155847,1531294155844,379958,0.00001040,1229.00000000,1
1531294189092,1531294189089,379959,0.00001039,928.00000000,1
1531294189110,1531294189106,379960,0.00001039,1725.00000000,1
1531294189128,1531294189124,379961,0.00001040,518.00000000,0
1531294194695,1531294194692,379962,0.00001041,2270.00000000,1
1531294194706,1531294194703,379963,0.00001041,1997.00000000,0
1531294194715,1531294194712,379964,0.00001041,2270.00000000,1
1531294194743,1531294194739,379965,0.00001040,1229.00000000,1
1531294206742,1531294206739,379966,0.00001039,1133.00000000,1
1531294206762,1531294206759,379967,0.00001040,518.00000000,0
1531294248432,1531294248429,379968,0.00001042,5431.00000000,0
1531294248441,1531294248437,379969,0.00001041,1480.00000000,1
1531294248453,1531294248450,379970,0.00001041,2208.00000000,1
1531294248471,1531294248467,379971,0.00001040,1229.00000000,1
1531294269980,1531294269977,379972,0.00001040,518.00000000,0
1531294269980,1531294269977,379973,0.00001042,584.00000000,0
1531294269980,1531294269977,379974,0.00001043,1438.00000000,0
1531294280472,1531294280468,379975,0.00001039,2271.00000000,1
1531294280496,1531294280493,379976,0.00001039,97.00000000,1
1531294325076,1531294325072,379977,0.00001039,2043.00000000,1
1531294325092,1531294325088,379978,0.00001039,2194.00000000,1
1531294340651,1531294340647,379979,0.00001039,1657.00000000,1
1531294353363,1531294353357,379980,0.00001040,1552.00000000,0
1531294367647,1531294367643,379981,0.00001040,492.00000000,0
1531294386161,1531294386159,379982,0.00001043,3481.00000000,0
1531294386175,1531294386172,379983,0.00001042,1387.00000000,1
1531294386190,1531294386187,379984,0.00001042,1956.00000000,1
1531294402192,1531294402187,379985,0.00001041,1201.00000000,1
1531294466944,1531294466940,379986,0.00001042,2462.00000000,0
1531294466961,1531294466958,379987,0.00001040,722.00000000,1
1531294466980,1531294466977,379988,0.00001040,2087.00000000,1
1531294484389,1531294484386,379989,0.00001043,544.00000000,0
1531294484403,1531294484398,379990,0.00001041,1257.00000000,1
1531294484416,1531294484412,379991,0.00001041,378.00000000,1
1531294506529,1531294506526,379992,0.00001041,1804.00000000,1
1531294506553,1531294506549,379993,0.00001041,2368.00000000,1
1531294587297,1531294587294,379994,0.00001045,595.00000000,1
1531294587309,1531294587305,379995,0.00001045,2337.00000000,1
1531294626142,1531294626137,379996,0.00001048,5907.00000000,0
1531294626160,1531294626156,379997,0.00001046,2474.00000000,1
1531294626186,1531294626182,379998,0.00001046,2840.00000000,1
1531294643021,1531294643018,379999,0.00001050,71.00000000,0
1531294707488,1531294707485,380000,0.00001047,2143.00000000,0
1531294707498,1531294707495,380001,0.00001045,831.00000000,1
1531294713168,1531294713163,380002,0.00001049,94.00000000,0
1531294720180,1531294720176,380003,0.00001044,373.00000000,1
1531294816238,1531294816236,380004,0.00001049,122.00000000,1
1531294914596,1531294914597,380005,0.00001046,473.00000000,1
1531294963260,1531294963256,380006,0.00001046,996.00000000,1
1531294965420,1531294965418,380007,0.00001050,1.00000000,0
1531295006676,1531295006673,380008,0.00001048,8427.00000000,0
1531295006690,1531295006687,380009,0.00001047,2886.00000000,1
1531295041326,1531295041323,380010,0.00001047,2716.00000000,1
1531295041341,1531295041338,380011,0.00001047,1431.00000000,1
1531295045685,1531295045683,380012,0.00001050,16.00000000,0
1531295089841,1531295089836,380013,0.00001047,2752.00000000,1
1531295149961,1531295149959,380014,0.00001050,2602.00000000,0
1531295149980,1531295149977,380015,0.00001048,2033.00000000,1
1531295226148,1531295226143,380016,0.00001048,2071.00000000,1
1531295237339,1531295237336,380017,0.00001044,2018.00000000,1
1531295285726,1531295285722,380018,0.00001049,2932.00000000,0
1531295285742,1531295285740,380019,0.00001046,2528.00000000,1
1531295285752,1531295285750,380020,0.00001046,2256.00000000,1
1531295311207,1531295311203,380021,0.00001047,2598.00000000,1
1531295311236,1531295311232,380022,0.00001047,197.00000000,1
1531295399974,1531295399972,380023,0.00001049,348.00000000,0
1531295399991,1531295399988,380024,0.00001049,98.00000000,1
1531295399991,1531295399988,380025,0.00001047,208.00000000,1
1531295426776,1531295426776,380026,0.00001046,1168.00000000,1
1531295475180,1531295475175,380027,0.00001049,5103.00000000,0
1531295475192,1531295475188,380028,0.00001047,2554.00000000,1
1531295475205,1531295475202,380029,0.00001047,2181.00000000,1
1531295525116,1531295525112,380030,0.00001047,2542.00000000,1
1531295525131,1531295525128,380031,0.00001047,2553.00000000,1
1531295607742,1531295607739,380032,0.00001047,2891.00000000,1
1531295607761,1531295607757,380033,0.00001047,1303.00000000,1
1531295613496,1531295613494,380034,0.00001049,5185.00000000,0
1531295613506,1531295613503,380035,0.00001046,2125.00000000,1
1531295667843,1531295667840,380036,0.00001049,2440.00000000,0
1531295667859,1531295667855,380037,0.00001047,1488.00000000,1
1531295709572,1531295709570,380038,0.00001047,2829.00000000,1
1531295749126,1531295749122,380039,0.00001049,96.00000000,1
1531295775795,1531295775792,380040,0.00001050,5117.00000000,0
1531295775808,1531295775806,380041,0.00001049,1924.00000000,1
1531295809538,1531295809534,380042,0.00001048,2350.00000000,1
1531295809551,1531295809548,380043,0.00001048,2372.00000000,1
1531295842072,1531295842068,380044,0.00001050,1992.00000000,0
1531295842089,1531295842086,380045,0.00001048,2151.00000000,1
1531295842109,1531295842106,380046,0.00001048,673.00000000,1
1531295886057,1531295886053,380047,0.00001050,546.00000000,0
1531295886069,1531295886065,380048,0.00001048,2046.00000000,1
1531295886080,1531295886078,380049,0.00001048,479.00000000,1
1531295930558,1531295930555,380050,0.00001046,1486.00000000,1
1531295988337,1531295988334,380051,0.00001047,1899.00000000,1
1531295998790,1531295998787,380052,0.00001050,2534.00000000,0
1531295998805,1531295998802,380053,0.00001048,2966.00000000,1
1531295998822,1531295998820,380054,0.00001048,1527.00000000,1
1531296048942,1531296048939,380055,0.00001051,1810.00000000,1
1531296059165,1531296059162,380056,0.00001051,1623.00000000,1
1531296059190,1531296059185,380057,0.00001051,716.00000000,1
1531296077064,1531296077061,380058,0.00001052,1040.00000000,0
1531296090783,1531296090780,380059,0.00001053,285.00000000,0
1531296099993,1531296099989,380060,0.00001053,393.00000000,0
1531296108239,1531296108235,380061,0.00001049,2874.00000000,1
1531296116725,1531296116722,380062,0.00001051,3736.00000000,0
1531296116737,1531296116734,380063,0.00001049,2053.00000000,1
1531296146285,1531296146282,380064,0.00001051,4257.00000000,0
1531296146302,1531296146299,380065,0.00001049,1194.00000000,1
1531296146327,1531296146322,380066,0.00001049,1884.00000000,1
1531296168919,1531296168917,380067,0.00001048,1759.00000000,1
1531296169953,1531296169953,380068,0.00001048,2993.00000000,1
1531296229894,1531296229891,380069,0.00001049,1665.00000000,1
1531296257875,1531296257871,380070,0.00001047,490.00000000,1
1531296269331,1531296269327,380071,0.00001048,27.00000000,0
1531296328068,1531296328065,380072,0.00001046,2213.00000000,1
1531296419888,1531296419883,380073,0.00001048,216.00000000,0
1531296424974,1531296424972,380074,0.00001048,2892.00000000,0
1531296424991,1531296424987,380075,0.00001044,1418.00000000,1
1531296457805,1531296457802,380076,0.00001049,1922.00000000,1
1531296457829,1531296457827,380077,0.00001049,2773.00000000,1
1531296486840,1531296486837,380078,0.00001049,1818.00000000,1
1531296486861,1531296486858,380079,0.00001049,1210.00000000,1
1531296494288,1531296494285,380080,0.00001051,5130.00000000,0
1531296494301,1531296494298,380081,0.00001049,2565.00000000,1
1531296529681,1531296529679,380082,0.00001051,4956.00000000,0
1531296529690,1531296529687,380083,0.00001050,503.00000000,1
1531296529707,1531296529706,380084,0.00001050,2665.00000000,1
1531296542292,1531296542289,380085,0.00001051,3807.00000000,0
1531296542308,1531296542306,380086,0.00001049,590.00000000,1
1531296542326,1531296542323,380087,0.00001049,2644.00000000,1
1531296566305,1531296566302,380088,0.00001051,1172.00000000,0
1531296566317,1531296566315,380089,0.00001049,1011.00000000,1
1531296581582,1531296581580,380090,0.00001050,8231.00000000,0
1531296581592,1531296581589,380091,0.00001048,2858.00000000,1
1531296626407,1531296626404,380092,0.00001048,262.00000000,1
1531296626420,1531296626418,380093,0.00001048,1695.00000000,1
1531296649864,1531296649861,380094,0.00001048,2209.00000000,1
1531296649886,1531296649883,380095,0.00001048,2911.00000000,1
1531296666452,1531296666450,380096,0.00001050,766.00000000,0
1531296666462,1531296666459,380097,0.00001047,268.00000000,1
1531296725909,1531296725905,380098,0.00001050,1770.00000000,1
1531296807297,1531296807293,380099,0.00001051,3841.00000000,0
1531296807309,1531296807306,380100,0.00001050,1670.00000000,1
1531296843014,1531296843012,380101,0.00001050,1416.00000000,0
1531296843024,1531296843020,380102,0.00001048,908.00000000,1
