event_time,trade_time,trade_id,price,quantity,maker
1531283762451,1531283762450,1102737,0.00103000,1.96000000,0
1531283798332,1531283798327,1102738,0.00103000,8.55000000,0
1531283799695,1531283799689,1102739,0.00103000,2.13700000,0
1531283804301,1531283804296,1102740,0.00102400,2.13700000,1
1531283807281,1531283807278,1102741,0.00103000,4.28400000,0
1531283812981,1531283812976,1102742,0.00102900,2.13700000,0
1531283812981,1531283812976,1102743,0.00103000,19.37800000,0
1531283857494,1531283857490,1102744,0.00103000,23.69100000,0
1531283873518,1531283873516,1102745,0.00103100,3.39500000,0
1531283873518,1531283873516,1102746,0.00103600,11.60500000,0
1531283880029,1531283880025,1102747,0.00103600,48.39500000,0
1531283880051,1531283880047,1102748,0.00103600,9.19700000,1
1531283880077,1531283880073,1102749,0.00103600,44.85800000,1
1531283880431,1531283880427,1102750,0.00103600,52.86600000,1
1531283883780,1531283883775,1102751,0.00103600,9.70400000,0
1531283897776,1531283897772,1102752,0.00103600,0.03300000,0
1531283903617,1531283903617,1102753,0.00103600,1.19500000,0
1531283903671,1531283903666,1102754,0.00103700,2.70100000,1
1531283903989,1531283903983,1102755,0.00103700,4.87000000,1
1531283915093,1531283915090,1102756,0.00103600,1.35000000,1
1531283915231,1531283915228,1102757,0.00103600,8.30300000,1
1531283918395,1531283918390,1102758,0.00103400,9.67200000,1
1531283922986,1531283922984,1102759,0.00103200,1.99800000,0
1531283941156,1531283941150,1102760,0.00103700,83.09600000,0
1531283941156,1531283941150,1102761,0.00103800,9.71400000,0
1531283944697,1531283944693,1102762,0.00103200,15.23500000,1
1531283972015,1531283972010,1102763,0.00103100,0.20800000,1
1531284022089,1531284022084,1102764,0.00103300,1.06600000,1
1531284058102,1531284058097,1102765,0.00103200,2.22200000,1
1531284070918,1531284070913,1102766,0.00103500,15.23500000,0
1531284070918,1531284070913,1102767,0.00103600,26.44900000,0
1531284087507,1531284087505,1102768,0.00103600,2.08400000,0
1531284100999,1531284100997,1102769,0.00103600,1.00000000,1
1531284139382,1531284139376,1102770,0.00103200,0.54600000,1
1531284140586,1531284140582,1102771,0.00103100,0.54600000,1
1531284181537,1531284181534,1102772,0.00103200,3.00000000,1
1531284201830,1531284201825,1102773,0.00103600,3.00000000,0
1531284201830,1531284201825,1102774,0.00103700,38.73200000,0
1531284208679,1531284208673,1102775,0.00103700,2.03100000,0
1531284238226,1531284238220,1102776,0.00103200,1.38800000,1
1531284240022,1531284240016,1102777,0.00103600,1.38800000,0
1531284240022,1531284240016,1102778,0.00103700,1.46900000,0
1531284245907,1531284245903,1102779,0.00103700,4.81600000,0
1531284250349,1531284250344,1102780,0.00103200,0.10700000,1
1531284252775,1531284252770,1102781,0.00103700,13.71600000,0
1531284258610,1531284258603,1102782,0.00103300,6.76400000,1
1531284258610,1531284258603,1102783,0.00103200,13.22600000,1
1531284260357,1531284260352,1102784,0.00103600,1.00000000,0
1531284275102,1531284275098,1102785,0.00103500,57.26900000,1
1531284283839,1531284283834,1102786,0.00103600,5.76400000,0
1531284283839,1531284283834,1102787,0.00103700,29.01400000,0
1531284309938,1531284309933,1102788,0.00103700,57.44400000,0
1531284310191,1531284310186,1102789,0.00103700,24.90100000,1
1531284313885,1531284313880,1102790,0.00103800,51.90200000,0
1531284313885,1531284313880,1102791,0.00103900,26.20400000,0
1531284323531,1531284323526,1102792,0.00103900,67.65100000,0
1531284339781,1531284339781,1102793,0.00103300,0.05000000,1
1531284342318,1531284342315,1102794,0.00103300,0.05000000,1
1531284348684,1531284348679,1102795,0.00103900,0.97200000,0
1531284349357,1531284349355,1102796,0.00103900,1.94300000,0
1531284357167,1531284357161,1102797,0.00103400,0.01500000,1
1531284359016,1531284359011,1102798,0.00103200,0.01500000,1
1531284372801,1531284372796,1102799,0.00103300,91.20100000,1
1531284384181,1531284384177,1102800,0.00103300,10.13400000,0
1531284388713,1531284388708,1102801,0.00103300,0.97700000,0
1531284388769,1531284388763,1102802,0.00103300,2.93100000,0
1531284415573,1531284415569,1102803,0.00103300,9.00000000,0
1531284458127,1531284458123,1102804,0.00103100,13.79600000,1
1531284458919,1531284458916,1102805,0.00103300,28.62200000,0
1531284465703,1531284465700,1102806,0.00102900,0.16100000,1
1531284470360,1531284470355,1102807,0.00102900,17.33400000,1
1531284480743,1531284480738,1102808,0.00102700,0.61000000,1
1531284489939,1531284489936,1102809,0.00103000,0.97900000,0
1531284509886,1531284509883,1102810,0.00103000,0.98000000,0
1531284510171,1531284510168,1102811,0.00103000,0.98000000,0
1531284510187,1531284510183,1102812,0.00103000,0.98000000,0
1531284510223,1531284510218,1102813,0.00103000,0.98000000,0
1531284510226,1531284510221,1102814,0.00103000,0.98000000,0
1531284510254,1531284510251,1102815,0.00103000,0.50800000,0
1531284510254,1531284510251,1102816,0.00103100,0.47200000,0
1531284510753,1531284510749,1102817,0.00103100,1.96000000,0
1531284518895,1531284518894,1102818,0.00103100,0.01200000,0
1531284544530,1531284544525,1102819,0.00102700,1.00000000,1
1531284587800,1531284587796,1102820,0.00102800,2.22900000,1
1531284587800,1531284587796,1102821,0.00102700,54.98300000,1
1531284641800,1531284641796,1102822,0.00102700,2.39400000,1
1531284641800,1531284641796,1102823,0.00102600,0.97500000,1
1531284641800,1531284641796,1102824,0.00102500,6.75400000,1
1531284686062,1531284686058,1102825,0.00102900,50.30000000,0
1531284687340,1531284687336,1102826,0.00102900,0.14000000,0
1531284732286,1531284732281,1102827,0.00102600,57.97200000,1
1531284732286,1531284732281,1102828,0.00102500,2.95200000,1
1531284732286,1531284732281,1102829,0.00102400,5.86100000,1
1531284732286,1531284732281,1102830,0.00102300,33.21500000,1
1531284732360,1531284732355,1102831,0.00102300,10.81700000,1
1531284732360,1531284732355,1102832,0.00102200,4.00700000,1
1531284732360,1531284732355,1102833,0.00102100,11.16200000,1
1531284732361,1531284732355,1102834,0.00102000,7.64900000,1
1531284737097,1531284737092,1102835,0.00102400,7.64900000,0
1531284756052,1531284756048,1102836,0.00102100,0.05300000,1
1531284757940,1531284757934,1102837,0.00102100,25.04000000,1
1531284757940,1531284757934,1102838,0.00102000,4.90200000,1
1531284757940,1531284757934,1102839,0.00101900,28.22200000,1
1531284757940,1531284757934,1102840,0.00101800,26.18000000,1
1531284757940,1531284757934,1102841,0.00101700,13.44000000,1
1531284770863,1531284770860,1102842,0.00102300,10.00000000,0
1531284812487,1531284812483,1102843,0.00101800,1.73700000,1
1531284820417,1531284820414,1102844,0.00102200,2.00000000,0
1531284934017,1531284934014,1102845,0.00102200,0.98800000,0
1531284977318,1531284977314,1102846,0.00101900,8.48500000,0
1531284978284,1531284978282,1102847,0.00101900,9.34200000,0
1531284979413,1531284979411,1102848,0.00101900,10.17900000,0
1531284980052,1531284980050,1102849,0.00101900,11.11700000,0
1531284980703,1531284980699,1102850,0.00101900,20.00000000,0
1531284987096,1531284987093,1102851,0.00101900,3.92500000,0
1531285060933,1531285060931,1102852,0.00101900,16.64100000,0
1531285071528,1531285071524,1102853,0.00101900,26.35900000,1
1531285071528,1531285071524,1102854,0.00101700,30.53000000,1
1531285138872,1531285138868,1102855,0.00102000,0.06600000,0
1531285141901,1531285141898,1102856,0.00102000,0.00100000,0
1531285167922,1531285167918,1102857,0.00102000,5.71400000,0
1531285173442,1531285173440,1102858,0.00102000,0.57100000,0
1531285173454,1531285173449,1102859,0.00102000,2.67300000,0
1531285173454,1531285173449,1102860,0.00102200,2.43500000,0
1531285173454,1531285173449,1102861,0.00102300,2.22900000,0
1531285173454,1531285173449,1102862,0.00102400,21.62000000,0
1531285173462,1531285173458,1102863,0.00102400,6.54100000,0
1531285177547,1531285177544,1102864,0.00102400,4.66800000,0
1531285186376,1531285186370,1102865,0.00102400,1.90500000,0
1531285261180,1531285261176,1102866,0.00102400,3.90600000,0
1531285272166,1531285272165,1102867,0.00102400,3.90600000,0
1531285286460,1531285286457,1102868,0.00102400,3.90600000,0
1531285318486,1531285318483,1102869,0.00102400,3.90600000,0
1531285321907,1531285321902,1102870,0.00101900,7.34300000,1
1531285321907,1531285321902,1102871,0.00101800,34.65700000,1
1531285329745,1531285329747,1102872,0.00102300,3.90600000,0
1531285340986,1531285340982,1102873,0.00102300,2.18100000,0
1531285369841,1531285369837,1102874,0.00102100,28.57000000,0
1531285369841,1531285369837,1102875,0.00102200,14.65900000,0
1531285370173,1531285370172,1102876,0.00102200,3.77100000,1
1531285378157,1531285378156,1102877,0.00102200,1.92400000,0
1531285378170,1531285378166,1102878,0.00102200,1.92400000,0
1531285378193,1531285378192,1102879,0.00102200,1.34800000,0
1531285378202,1531285378199,1102880,0.00102200,1.91600000,0
1531285421678,1531285421675,1102881,0.00101800,1.19100000,1
1531285428684,1531285428681,1102882,0.00101800,78.82000000,1
1531285428684,1531285428681,1102883,0.00101700,16.00000000,1
1531285429175,1531285429171,1102884,0.00101700,0.18000000,0
1531285441782,1531285441778,1102885,0.00102200,3.78900000,0
1531285454173,1531285454169,1102886,0.00102200,2.26400000,1
1531285464515,1531285464512,1102887,0.00102300,3.91000000,0
1531285466872,1531285466869,1102888,0.00102300,76.10100000,0
1531285467186,1531285467183,1102889,0.00102300,21.65000000,1
1531285467295,1531285467299,1102890,0.00101700,0.02300000,1
1531285475556,1531285475553,1102891,0.00102400,3.90600000,0
1531285477672,1531285477669,1102892,0.00101700,1.91800000,1
1531285489279,1531285489275,1102893,0.00101800,0.00600000,1
1531285490317,1531285490312,1102894,0.00102400,3.90600000,0
1531285500491,1531285500487,1102895,0.00102400,92.39600000,0
1531285501820,1531285501817,1102896,0.00102400,3.90600000,0
1531285516338,1531285516335,1102897,0.00102400,3.90600000,0
1531285527341,1531285527341,1102898,0.00102400,3.90600000,0
1531285537459,1531285537455,1102899,0.00102400,0.00200000,0
1531285539102,1531285539099,1102900,0.00102400,3.90600000,0
1531285548013,1531285548010,1102901,0.00101900,1.00000000,1
1531285554356,1531285554352,1102902,0.00102400,3.90600000,0
1531285565849,1531285565844,1102903,0.00102400,3.90600000,0
1531285580584,1531285580579,1102904,0.00102400,3.90600000,0
1531285592346,1531285592346,1102905,0.00102400,3.90600000,0
1531285598161,1531285598156,1102906,0.00102000,30.00000000,1
1531285598161,1531285598156,1102907,0.00101900,20.39000000,1
1531285603381,1531285603381,1102908,0.00102400,3.90600000,0
1531285614381,1531285614382,1102909,0.00102400,3.90600000,0
1531285626137,1531285626134,1102910,0.00102400,3.90600000,0
1531285638402,1531285638401,1102911,0.00102400,3.90600000,0
1531285639252,1531285639247,1102912,0.00102400,27.28900000,0
1531285639252,1531285639247,1102913,0.00102500,31.24700000,0
1531285653270,1531285653270,1102914,0.00102400,3.90600000,1
1531285664160,1531285664155,1102915,0.00102500,3.36400000,0
1531285667477,1531285667473,1102916,0.00102600,160.18600000,0
1531285668193,1531285668188,1102917,0.00102700,46.28400000,0
1531285670199,1531285670196,1102918,0.00102900,3.90100000,0
1531285681247,1531285681246,1102919,0.00103000,0.98000000,0
1531285686099,1531285686094,1102920,0.00103100,5.65700000,0
1531285687388,1531285687382,1102921,0.00103100,1.88900000,0
1531285687461,1531285687456,1102922,0.00103100,1.97900000,1
1531285688208,1531285688205,1102923,0.00103100,0.01100000,1
1531285699676,1531285699672,1102924,0.00103200,3.47800000,0
1531285706427,1531285706422,1102925,0.00102600,0.24900000,1
1531285707695,1531285707689,1102926,0.00103200,2.36700000,0
1531285707725,1531285707723,1102927,0.00103200,4.06200000,1
1531285707767,1531285707764,1102928,0.00103200,5.02700000,1
1531285723172,1531285723168,1102929,0.00103300,38.25400000,0
1531285754583,1531285754585,1102930,0.00103300,1.26700000,0
1531285761433,1531285761431,1102931,0.00103300,0.34200000,0
1531285761433,1531285761431,1102932,0.00103400,0.63500000,0
1531285829562,1531285829559,1102933,0.00103400,39.11800000,0
1531285829576,1531285829571,1102934,0.00103400,15.88000000,1
1531285829592,1531285829592,1102935,0.00103400,13.47700000,1
1531285829749,1531285829743,1102936,0.00103400,15.87300000,1
1531285829752,1531285829749,1102937,0.00103400,13.47400000,1
1531285830222,1531285830222,1102938,0.00103400,0.92000000,1
1531285851636,1531285851636,1102939,0.00103000,2.42700000,1
1531285852857,1531285852852,1102940,0.00102600,4.62400000,1
1531285852875,1531285852871,1102941,0.00102600,5.94000000,0
1531285852895,1531285852890,1102942,0.00102600,5.93700000,0
1531285853237,1531285853233,1102943,0.00102600,59.94100000,0
1531285853260,1531285853255,1102944,0.00102900,24.54100000,0
1531285853386,1531285853383,1102945,0.00103500,3.00000000,0
1531285864860,1531285864856,1102946,0.00102600,7.34300000,1
1531285869233,1531285869230,1102947,0.00103000,7.34300000,0
1531285884237,1531285884232,1102948,0.00103100,11.93600000,0
1531285884237,1531285884232,1102949,0.00103200,1.94800000,0
1531285886233,1531285886230,1102950,0.00103300,10.11000000,0
1531285917737,1531285917733,1102951,0.00103300,3.83300000,1
1531285917908,1531285917908,1102952,0.00103300,3.81300000,1
1531285918057,1531285918053,1102953,0.00103300,5.93700000,1
1531285918094,1531285918095,1102954,0.00103300,3.81100000,1
1531285918239,1531285918242,1102955,0.00103300,1.97900000,1
1531285918310,1531285918305,1102956,0.00103300,31.47100000,1
1531285983473,1531285983466,1102957,0.00103400,0.97600000,0
1531286007315,1531286007309,1102958,0.00103200,4.84500000,1
1531286037238,1531286037233,1102959,0.00103400,10.98800000,0
1531286084812,1531286084806,1102960,0.00103400,1.95200000,0
1531286124184,1531286124180,1102961,0.00103100,96.75100000,1
1531286131223,1531286131214,1102962,0.00103400,9.96300000,0
1531286131223,1531286131214,1102963,0.00103500,30.92000000,0
1531286131223,1531286131214,1102964,0.00103600,5.85500000,0
1531286131223,1531286131214,1102965,0.00103700,2.92600000,0
1531286131223,1531286131214,1102966,0.00103800,5.82100000,0
1531286131223,1531286131214,1102967,0.00103900,36.75300000,0
1531286131223,1531286131214,1102968,0.00104000,93.73900000,0
1531286131223,1531286131214,1102969,0.00104100,36.49300000,0
1531286131223,1531286131214,1102970,0.00104300,5.39400000,0
1531286131223,1531286131214,1102971,0.00104400,10.58900000,0
1531286131223,1531286131214,1102972,0.00104500,11.54700000,0
1531286145702,1531286145696,1102973,0.00104300,0.96700000,0
1531286145787,1531286145781,1102974,0.00104300,0.96700000,0
1531286146107,1531286146103,1102975,0.00103900,6.52000000,1
1531286146928,1531286146921,1102976,0.00104200,6.52000000,0
1531286146928,1531286146921,1102977,0.00104300,3.05800000,0
1531286147157,1531286147152,1102978,0.00104100,0.96100000,1
1531286149384,1531286149381,1102979,0.00103900,1.53000000,1
1531286156426,1531286156420,1102980,0.00103800,0.00100000,1
1531286165763,1531286165757,1102981,0.00104200,1.53000000,0
1531286165763,1531286165757,1102982,0.00104300,1.37600000,0
1531286170062,1531286170060,1102983,0.00103800,1.92700000,1
1531286171259,1531286171255,1102984,0.00103800,0.07100000,0
1531286176268,1531286176266,1102985,0.00103800,1.56900000,1
1531286176268,1531286176266,1102986,0.00103600,2.21200000,1
1531286176268,1531286176266,1102987,0.00103500,0.96700000,1
1531286176268,1531286176266,1102988,0.00103400,15.24200000,1
1531286182248,1531286182247,1102989,0.00103900,4.78700000,0
1531286183840,1531286183834,1102990,0.00103800,14.46500000,1
1531286183840,1531286183834,1102991,0.00103700,2.29700000,1
1531286185468,1531286185463,1102992,0.00104400,0.96600000,0
1531286185480,1531286185475,1102993,0.00104400,1.93200000,0
1531286185523,1531286185516,1102994,0.00104400,0.96600000,0
1531286185543,1531286185540,1102995,0.00104400,2.89700000,0
1531286185907,1531286185907,1102996,0.00104300,0.96600000,0
1531286185924,1531286185919,1102997,0.00104300,4.82800000,0
1531286186502,1531286186497,1102998,0.00104200,0.96600000,0
1531286190279,1531286190274,1102999,0.00104100,2.29700000,0
1531286190279,1531286190274,1103000,0.00104200,10.95200000,0
1531286190303,1531286190303,1103001,0.00104300,0.94000000,1
1531286190310,1531286190304,1103002,0.00104300,12.12300000,1
1531286190310,1531286190304,1103003,0.00103700,0.94000000,1
1531286195399,1531286195393,1103004,0.00104300,4.66100000,0
1531286195399,1531286195393,1103005,0.00104400,5.33900000,0
1531286202766,1531286202760,1103006,0.00104300,1.93400000,0
1531286206263,1531286206263,1103007,0.00104200,9.59700000,1
1531286206924,1531286206916,1103008,0.00104000,1.29000000,1
1531286207331,1531286207330,1103009,0.00104000,8.32600000,1
1531286208762,1531286208756,1103010,0.00103800,9.63400000,1
1531286209256,1531286209249,1103011,0.00103800,0.36100000,0
1531286211213,1531286211208,1103012,0.00104300,9.97700000,0
1531286211244,1531286211244,1103013,0.00104300,47.76800000,1
1531286211246,1531286211244,1103014,0.00104300,157.17400000,1
1531286211277,1531286211274,1103015,0.00104300,76.30800000,1
1531286211322,1531286211315,1103016,0.00104300,40.80000000,1
1531286213015,1531286213010,1103017,0.00104400,7.36500000,0
