event_time,trade_time,trade_id,price,quantity,maker
1531297281519,1531297281517,1278838,0.00001992,1876.00000000,0
1531297282177,1531297282174,1278839,0.00001996,628.00000000,0
1531297282177,1531297282174,1278840,0.00001998,290.00000000,0
1531297282177,1531297282174,1278841,0.00001999,1586.00000000,0
1531297298599,1531297298597,1278842,0.00001995,146.00000000,0
1531297299487,1531297299484,1278843,0.00001995,125.00000000,0
1531297299606,1531297299602,1278844,0.00001995,202.00000000,0
1531297310617,1531297310615,1278845,0.00001993,7975.00000000,1
1531297321847,1531297321845,1278846,0.00001999,2313.00000000,0
1531297326813,1531297326811,1278847,0.00001991,41.00000000,1
1531297328294,1531297328290,1278848,0.00001991,41.00000000,1
1531297338180,1531297338178,1278849,0.00001999,4785.00000000,0
1531297341437,1531297341434,1278850,0.00001993,1830.00000000,1
1531297341463,1531297341460,1278851,0.00001993,6383.00000000,1
1531297341467,1531297341467,1278852,0.00001996,2318.00000000,0
1531297347161,1531297347159,1278853,0.00001999,110.00000000,0
1531297356664,1531297356663,1278854,0.00001994,6916.00000000,1
1531297356687,1531297356683,1278855,0.00001994,1329.00000000,1
1531297384799,1531297384797,1278856,0.00001997,3059.00000000,0
1531297384808,1531297384806,1278857,0.00001996,2428.00000000,1
1531297394755,1531297394752,1278858,0.00001999,114.00000000,0
1531297396785,1531297396783,1278859,0.00001999,354.00000000,0
1531297399742,1531297399740,1278860,0.00001999,4115.00000000,0
1531297403015,1531297403012,1278861,0.00001995,3.00000000,1
1531297417914,1531297417911,1278862,0.00001998,2544.00000000,0
1531297417924,1531297417922,1278863,0.00001996,1957.00000000,1
1531297425318,1531297425314,1278864,0.00001998,14898.00000000,0
1531297425330,1531297425328,1278865,0.00001996,193.00000000,1
1531297425348,1531297425345,1278866,0.00001996,6651.00000000,1
1531297460400,1531297460399,1278867,0.00001998,6041.00000000,0
1531297460410,1531297460407,1278868,0.00001996,2306.00000000,1
1531297461154,1531297461151,1278869,0.00002000,90.00000000,0
1531297473498,1531297473495,1278870,0.00001997,4731.00000000,0
1531297473510,1531297473507,1278871,0.00001996,929.00000000,1
1531297473534,1531297473532,1278872,0.00001996,3332.00000000,1
1531297483110,1531297483107,1278873,0.00001994,85.00000000,1
1531297485431,1531297485427,1278874,0.00001996,112.00000000,1
1531297487588,1531297487586,1278875,0.00001994,1.00000000,1
1531297487588,1531297487586,1278876,0.00001993,44.00000000,1
1531297508129,1531297508126,1278877,0.00001999,51.00000000,0
1531297521762,1531297521759,1278878,0.00001996,7910.00000000,0
1531297521771,1531297521768,1278879,0.00001994,6996.00000000,1
1531297521790,1531297521788,1278880,0.00001994,5650.00000000,1
1531297532074,1531297532071,1278881,0.00001998,95.00000000,0
1531297550836,1531297550833,1278882,0.00001996,9581.00000000,0
1531297550850,1531297550847,1278883,0.00001994,2189.00000000,1
1531297550872,1531297550870,1278884,0.00001994,4060.00000000,1
1531297572281,1531297572279,1278885,0.00001995,424.00000000,1
1531297572282,1531297572279,1278886,0.00001995,471.00000000,1
1531297572791,1531297572788,1278887,0.00001995,525.00000000,1
1531297573142,1531297573138,1278888,0.00001995,80.00000000,1
1531297573142,1531297573138,1278889,0.00001993,46.00000000,1
1531297573144,1531297573142,1278890,0.00001993,291.00000000,1
1531297573145,1531297573142,1278891,0.00001993,125.00000000,1
1531297573148,1531297573145,1278892,0.00001993,164.00000000,1
1531297573559,1531297573556,1278893,0.00001993,174.00000000,1
1531297573564,1531297573562,1278894,0.00001993,28.00000000,1
1531297573564,1531297573562,1278895,0.00001991,300.00000000,1
1531297574166,1531297574161,1278896,0.00001991,148.00000000,1
1531297574171,1531297574168,1278897,0.00001991,261.00000000,1
1531297582244,1531297582231,1278898,0.00001995,1515.00000000,0
1531297582251,1531297582249,1278899,0.00001992,7232.00000000,1
1531297582268,1531297582264,1278900,0.00001992,815.00000000,1
1531297601104,1531297601101,1278901,0.00001998,92.00000000,0
1531297611872,1531297611869,1278902,0.00001994,8059.00000000,0
1531297611886,1531297611884,1278903,0.00001992,7555.00000000,1
1531297611903,1531297611901,1278904,0.00001992,3598.00000000,1
1531297628118,1531297628115,1278905,0.00001996,133.00000000,0
1531297630687,1531297630685,1278906,0.00001996,22.00000000,0
1531297637254,1531297637252,1278907,0.00001994,10411.00000000,0
1531297637267,1531297637264,1278908,0.00001992,7487.00000000,1
1531297637284,1531297637281,1278909,0.00001992,5538.00000000,1
1531297639728,1531297639726,1278910,0.00001996,1970.00000000,0
1531297639728,1531297639726,1278911,0.00001997,495.00000000,0
1531297639728,1531297639726,1278912,0.00001999,712.00000000,0
1531297657744,1531297657742,1278913,0.00001999,701.00000000,0
1531297657744,1531297657742,1278914,0.00002000,270.00000000,0
1531297665756,1531297665753,1278915,0.00002000,379.00000000,0
1531297672460,1531297672456,1278916,0.00001993,7431.00000000,1
1531297672473,1531297672470,1278917,0.00001993,817.00000000,1
1531297707075,1531297707072,1278918,0.00001995,499.00000000,1
1531297707075,1531297707072,1278919,0.00001993,32.00000000,1
1531297712980,1531297712977,1278920,0.00002000,50.00000000,0
1531297714749,1531297714746,1278921,0.00002000,24.00000000,0
1531297721469,1531297721464,1278922,0.00001993,38.00000000,1
1531297739464,1531297739461,1278923,0.00001994,102.00000000,1
1531297747065,1531297747063,1278924,0.00001996,8761.00000000,0
1531297747084,1531297747081,1278925,0.00001994,4245.00000000,1
1531297747114,1531297747110,1278926,0.00001994,4470.00000000,1
1531297765330,1531297765326,1278927,0.00001999,102.00000000,0
1531297765330,1531297765326,1278928,0.00002000,455.00000000,0
1531297776866,1531297776863,1278929,0.00001997,2652.00000000,0
1531297776871,1531297776869,1278930,0.00001994,975.00000000,1
1531297781763,1531297781760,1278931,0.00001994,325.00000000,1
1531297781897,1531297781893,1278932,0.00001994,78.00000000,0
1531297840324,1531297840322,1278933,0.00001996,4719.00000000,0
1531297840338,1531297840335,1278934,0.00001994,2843.00000000,1
1531297867816,1531297867812,1278935,0.00001996,8866.00000000,0
1531297867833,1531297867829,1278936,0.00001994,6425.00000000,1
1531297880270,1531297880241,1278937,0.00001994,6135.00000000,1
1531297880271,1531297880259,1278938,0.00001994,7866.00000000,1
1531297906709,1531297906705,1278939,0.00001999,325.00000000,0
1531297906709,1531297906705,1278940,0.00002000,1351.00000000,0
1531297908130,1531297908126,1278941,0.00002000,552.00000000,0
1531297913018,1531297913014,1278942,0.00001995,7343.00000000,1
1531297913045,1531297913042,1278943,0.00001995,3580.00000000,1
1531297923586,1531297923584,1278944,0.00001997,5462.00000000,0
1531297923602,1531297923598,1278945,0.00001995,1607.00000000,1
1531297923624,1531297923621,1278946,0.00001995,2295.00000000,1
1531297928429,1531297928425,1278947,0.00001994,2.00000000,1
1531297955951,1531297955948,1278948,0.00001997,3843.00000000,0
1531297955961,1531297955957,1278949,0.00001995,3696.00000000,1
1531297971595,1531297971592,1278950,0.00001995,10759.00000000,1
1531297972870,1531297972866,1278951,0.00001994,14223.00000000,1
1531297973573,1531297973570,1278952,0.00001993,6108.00000000,1
1531297976961,1531297976959,1278953,0.00001993,262.00000000,1
1531297978574,1531297978572,1278954,0.00001992,262.00000000,1
1531297992952,1531297992950,1278955,0.00001991,11.00000000,1
1531297996471,1531297996469,1278956,0.00001992,99.00000000,1
1531298001026,1531298001024,1278957,0.00001999,272.00000000,0
1531298014101,1531298014098,1278958,0.00001996,5536.00000000,0
1531298014111,1531298014107,1278959,0.00001993,1615.00000000,1
1531298014130,1531298014126,1278960,0.00001993,5033.00000000,1
1531298014348,1531298014345,1278961,0.00001993,1033.00000000,1
1531298017504,1531298017502,1278962,0.00001992,372.00000000,1
1531298020736,1531298020731,1278963,0.00001991,234.00000000,1
1531298040640,1531298040638,1278964,0.00001991,52.00000000,1
1531298041584,1531298041582,1278965,0.00001991,7160.00000000,1
1531298044569,1531298044569,1278966,0.00001990,52.00000000,1
1531298053063,1531298053059,1278967,0.00001998,372.00000000,0
1531298053063,1531298053059,1278968,0.00001999,128.00000000,0
1531298053106,1531298053104,1278969,0.00001999,500.00000000,0
1531298053341,1531298053338,1278970,0.00001999,1784.00000000,0
1531298053654,1531298053650,1278971,0.00001998,413.00000000,1
1531298053766,1531298053765,1278972,0.00001999,1274.00000000,0
1531298054075,1531298054072,1278973,0.00001999,220.00000000,0
1531298059055,1531298059052,1278974,0.00001999,698.00000000,0
1531298059055,1531298059052,1278975,0.00002000,802.00000000,0
1531298059067,1531298059064,1278976,0.00002000,1500.00000000,0
1531298059442,1531298059440,1278977,0.00002000,4709.00000000,0
1531298067128,1531298067126,1278978,0.00002000,2811.00000000,0
1531298067214,1531298067212,1278979,0.00002000,1500.00000000,0
1531298067231,1531298067227,1278980,0.00002000,1500.00000000,0
1531298074098,1531298074094,1278981,0.00002001,1499.00000000,0
1531298074214,1531298074212,1278982,0.00002001,1499.00000000,0
1531298091971,1531298091967,1278983,0.00001995,3426.00000000,1
1531298113778,1531298113775,1278984,0.00002000,500.00000000,0
1531298120542,1531298120539,1278985,0.00001997,1493.00000000,0
1531298120554,1531298120550,1278986,0.00001999,617.00000000,0
1531298129301,1531298129299,1278987,0.00002001,126.00000000,0
1531298137399,1531298137397,1278988,0.00002000,54.00000000,0
1531298140981,1531298140978,1278989,0.00001999,550.00000000,0
1531298141489,1531298141487,1278990,0.00001999,6402.00000000,0
1531298146919,1531298146917,1278991,0.00002000,109.00000000,0
1531298148599,1531298148596,1278992,0.00001999,88.00000000,1
1531298156191,1531298156187,1278993,0.00002000,1488.00000000,0
1531298160750,1531298160747,1278994,0.00002000,362.00000000,0
1531298160750,1531298160747,1278995,0.00002001,6055.00000000,0
1531298169415,1531298169412,1278996,0.00002001,99.00000000,0
1531298169508,1531298169506,1278997,0.00002001,379.00000000,0
1531298169646,1531298169642,1278998,0.00002001,229.00000000,0
1531298169653,1531298169652,1278999,0.00002001,527.00000000,0
1531298169661,1531298169657,1279000,0.00002001,129.00000000,0
1531298169705,1531298169703,1279001,0.00002001,219.00000000,0
1531298169723,1531298169721,1279002,0.00002001,362.00000000,0
1531298169724,1531298169722,1279003,0.00002001,248.00000000,0
1531298169725,1531298169722,1279004,0.00002001,382.00000000,0
1531298169729,1531298169727,1279005,0.00002001,879.00000000,0
1531298169779,1531298169776,1279006,0.00002001,299.00000000,0
1531298169794,1531298169790,1279007,0.00002001,764.00000000,0
1531298169834,1531298169829,1279008,0.00002001,199.00000000,0
1531298169838,1531298169836,1279009,0.00002001,422.00000000,0
1531298172049,1531298172046,1279010,0.00002001,75.00000000,0
1531298179432,1531298179431,1279011,0.00002000,634.00000000,1
1531298182884,1531298182881,1279012,0.00002000,7145.00000000,1
1531298184650,1531298184648,1279013,0.00002000,324.00000000,0
1531298186279,1531298186277,1279014,0.00002000,1270.00000000,0
1531298197973,1531298197970,1279015,0.00002000,4750.00000000,0
1531298210886,1531298210883,1279016,0.00001999,92.00000000,1
1531298210899,1531298210896,1279017,0.00001999,19137.00000000,0
1531298210916,1531298210911,1279018,0.00002000,1435.00000000,0
1531298223752,1531298223750,1279019,0.00002001,160.00000000,0
1531298225657,1531298225654,1279020,0.00002000,7779.00000000,1
1531298226868,1531298226866,1279021,0.00002001,160.00000000,0
1531298230760,1531298230756,1279022,0.00002000,65.00000000,1
1531298230760,1531298230756,1279023,0.00001993,214.00000000,1
1531298270234,1531298270232,1279024,0.00001998,7109.00000000,1
1531298280488,1531298280485,1279025,0.00001998,434.00000000,1
1531298280610,1531298280607,1279026,0.00001998,374.00000000,1
1531298285499,1531298285497,1279027,0.00001998,1068.00000000,1
1531298294649,1531298294648,1279028,0.00001997,2638.00000000,1
1531298297601,1531298297598,1279029,0.00001998,519.00000000,0
1531298306089,1531298306086,1279030,0.00001998,1735.00000000,1
1531298306089,1531298306086,1279031,0.00001997,1565.00000000,1
1531298307355,1531298307354,1279032,0.00001997,5588.00000000,1
1531298308635,1531298308632,1279033,0.00001997,1717.00000000,1
1531298310445,1531298310444,1279034,0.00001994,351.00000000,1
1531298326331,1531298326329,1279035,0.00001994,309.00000000,1
1531298332497,1531298332494,1279036,0.00001994,1256.00000000,1
1531298332514,1531298332511,1279037,0.00001994,1624.00000000,1
1531298332594,1531298332592,1279038,0.00001994,308.00000000,0
1531298334553,1531298334550,1279039,0.00001994,1.00000000,0
1531298341529,1531298341526,1279040,0.00001994,1202.00000000,1
1531298372863,1531298372861,1279041,0.00001994,351.00000000,1
1531298379137,1531298379135,1279042,0.00001994,11920.00000000,1
1531298381091,1531298381089,1279043,0.00001994,1505.00000000,0
1531298384204,1531298384200,1279044,0.00001994,629.00000000,0
1531298387104,1531298387104,1279045,0.00001994,4511.00000000,0
1531298387269,1531298387265,1279046,0.00001994,4435.00000000,0
1531298387269,1531298387265,1279047,0.00001995,76.00000000,0
1531298394711,1531298394709,1279048,0.00001992,7.00000000,1
1531298407893,1531298407891,1279049,0.00001993,5860.00000000,1
1531298407905,1531298407901,1279050,0.00001993,4463.00000000,1
1531298419114,1531298419112,1279051,0.00001994,2098.00000000,0
1531298419128,1531298419125,1279052,0.00001993,5744.00000000,1
1531298419151,1531298419148,1279053,0.00001993,1060.00000000,1
1531298438123,1531298438121,1279054,0.00001995,181.00000000,0
1531298451093,1531298451090,1279055,0.00001996,7038.00000000,0
1531298451103,1531298451100,1279056,0.00001993,4045.00000000,1
1531298463573,1531298463569,1279057,0.00001996,1949.00000000,0
1531298463582,1531298463579,1279058,0.00001993,5629.00000000,1
1531298463611,1531298463607,1279059,0.00001993,1147.00000000,1
1531298470615,1531298470613,1279060,0.00001999,100.00000000,0
1531298481570,1531298481567,1279061,0.00001996,583.00000000,0
1531298481590,1531298481586,1279062,0.00001994,5500.00000000,1
1531298481620,1531298481617,1279063,0.00001994,289.00000000,1
1531298489782,1531298489780,1279064,0.00001993,4765.00000000,1
1531298489807,1531298489802,1279065,0.00001993,3913.00000000,1
1531298492276,1531298492273,1279066,0.00001999,107.00000000,0
1531298512534,1531298512530,1279067,0.00001997,10274.00000000,0
1531298512545,1531298512543,1279068,0.00001994,5708.00000000,1
1531298535879,1531298535875,1279069,0.00001997,12255.00000000,0
1531298535888,1531298535886,1279070,0.00001994,5727.00000000,1
1531298556814,1531298556812,1279071,0.00001997,1840.00000000,1
1531298565199,1531298565193,1279072,0.00002001,290.00000000,0
1531298565199,1531298565193,1279073,0.00002002,210.00000000,0
1531298565201,1531298565199,1279074,0.00002002,500.00000000,0
1531298573102,1531298573101,1279075,0.00002002,500.00000000,0
1531298573112,1531298573110,1279076,0.00002002,500.00000000,0
1531298577275,1531298577273,1279077,0.00002002,500.00000000,0
1531298577275,1531298577274,1279078,0.00002002,500.00000000,0
1531298581117,1531298581116,1279079,0.00002002,499.00000000,0
1531298582973,1531298582972,1279080,0.00002002,270.00000000,0
1531298582973,1531298582972,1279081,0.00002003,229.00000000,0
1531298584214,1531298584213,1279082,0.00002003,499.00000000,0
1531298593764,1531298593762,1279083,0.00002000,3076.00000000,0
1531298593774,1531298593770,1279084,0.00001998,1221.00000000,1
1531298598168,1531298598166,1279085,0.00002002,500.00000000,0
1531298598178,1531298598174,1279086,0.00002002,1498.00000000,0
1531298598315,1531298598314,1279087,0.00002002,332.00000000,0
1531298598859,1531298598856,1279088,0.00002002,143.00000000,0
1531298598859,1531298598856,1279089,0.00002003,202.00000000,0
1531298599002,1531298598996,1279090,0.00002003,400.00000000,0
1531298600196,1531298600192,1279091,0.00002003,970.00000000,0
1531298600511,1531298600509,1279092,0.00002004,1988.00000000,0
1531298601463,1531298601460,1279093,0.00002004,3986.00000000,0
1531298616171,1531298616169,1279094,0.00002004,1497.00000000,0
1531298616757,1531298616755,1279095,0.00002004,1875.00000000,0
1531298619155,1531298619151,1279096,0.00002004,625.00000000,0
1531298622208,1531298622205,1279097,0.00002004,625.00000000,0
1531298625918,1531298625916,1279098,0.00002004,6592.00000000,0
1531298626678,1531298626675,1279099,0.00002000,3454.00000000,1
1531298626695,1531298626693,1279100,0.00002000,2167.00000000,1
1531298637636,1531298637633,1279101,0.00002000,200.00000000,0
