event_time,trade_time,trade_id,price,quantity,maker
1531192853452,1531192853449,11933139,0.00002040,1530.00000000,0
1531192853452,1531192853449,11933140,0.00002040,15000.00000000,0
1531192853477,1531192853472,11933141,0.00002039,2916.00000000,0
1531192853507,1531192853502,11933142,0.00002039,187.00000000,0
1531192853514,1531192853512,11933143,0.00002039,4197.00000000,0
1531192853521,1531192853519,11933144,0.00002039,11862.00000000,0
1531192853525,1531192853521,11933145,0.00002039,12509.00000000,0
1531192853527,1531192853522,11933146,0.00002039,4940.00000000,0
1531192853605,1531192853602,11933147,0.00002040,12362.00000000,0
1531192854169,1531192854164,11933148,0.00002042,269.00000000,0
1531192854188,1531192854184,11933149,0.00002040,58.00000000,1
1531192854232,1531192854227,11933150,0.00002040,296.00000000,1
1531192854465,1531192854461,11933151,0.00002040,136.00000000,1
1531192855110,1531192855106,11933152,0.00002042,264.00000000,0
1531192855215,1531192855211,11933153,0.00002040,292.00000000,1
1531192855215,1531192855211,11933154,0.00002039,3.00000000,1
1531192855670,1531192855664,11933155,0.00002040,1753.00000000,1
1531192855670,1531192855664,11933156,0.00002039,1703.00000000,1
1531192856365,1531192856360,11933157,0.00002041,276.00000000,0
1531192856478,1531192856476,11933158,0.00002039,296.00000000,1
1531192856758,1531192856755,11933159,0.00002039,7407.00000000,1
1531192856789,1531192856784,11933160,0.00002039,296.00000000,1
1531192857090,1531192857086,11933161,0.00002039,292.00000000,1
1531192857298,1531192857292,11933162,0.00002041,495.00000000,0
1531192857977,1531192857971,11933163,0.00002041,17.00000000,0
1531192857977,1531192857971,11933164,0.00002042,107.00000000,0
1531192857977,1531192857971,11933165,0.00002043,281.00000000,0
1531192857977,1531192857971,11933166,0.00002044,111.00000000,0
1531192857977,1531192857971,11933167,0.00002045,641.00000000,0
1531192858189,1531192858183,11933168,0.00002039,296.00000000,1
1531192858231,1531192858227,11933169,0.00002039,9.00000000,1
1531192858283,1531192858278,11933170,0.00002039,9.00000000,1
1531192859058,1531192859056,11933171,0.00002041,199.00000000,0
1531192859072,1531192859068,11933172,0.00002043,75.00000000,1
1531192859072,1531192859068,11933173,0.00002039,221.00000000,1
1531192859488,1531192859483,11933174,0.00002039,116.00000000,1
1531192860152,1531192860146,11933175,0.00002043,210.00000000,0
1531192860433,1531192860430,11933176,0.00002041,199.00000000,1
1531192860433,1531192860430,11933177,0.00002040,97.00000000,1
1531192860994,1531192860988,11933178,0.00002041,146.00000000,1
1531192860995,1531192860991,11933179,0.00002041,296.00000000,1
1531192861468,1531192861464,11933180,0.00002043,269.00000000,0
1531192862063,1531192862061,11933181,0.00002041,122.00000000,1
1531192862366,1531192862360,11933182,0.00002043,293.00000000,0
1531192862544,1531192862539,11933183,0.00002041,292.00000000,1
1531192862880,1531192862875,11933184,0.00002041,294.00000000,1
1531192863908,1531192863903,11933185,0.00002043,270.00000000,0
1531192863930,1531192863925,11933186,0.00002043,234.00000000,0
1531192864270,1531192864266,11933187,0.00002043,57.00000000,0
1531192864395,1531192864393,11933188,0.00002041,146.00000000,1
1531192864842,1531192864837,11933189,0.00002041,50.00000000,1
1531192865542,1531192865538,11933190,0.00002041,410.00000000,1
1531192866287,1531192866284,11933191,0.00002043,269.00000000,0
1531192867132,1531192867128,11933192,0.00002040,296.00000000,1
1531192867412,1531192867407,11933193,0.00002040,155.00000000,1
1531192868161,1531192868154,11933194,0.00002041,160.00000000,0
1531192868161,1531192868154,11933195,0.00002042,199.00000000,0
1531192868161,1531192868154,11933196,0.00002043,364.00000000,0
1531192868161,1531192868154,11933197,0.00002045,41.00000000,0
1531192868161,1531192868154,11933198,0.00002046,893.00000000,0
1531192868161,1531192868154,11933199,0.00002047,702.00000000,0
1531192868161,1531192868154,11933200,0.00002048,191.00000000,0
1531192868251,1531192868246,11933201,0.00002040,121.00000000,1
1531192868396,1531192868391,11933202,0.00002040,107.00000000,1
1531192868573,1531192868568,11933203,0.00002040,1946.00000000,1
1531192868990,1531192868986,11933204,0.00002047,270.00000000,0
1531192869846,1531192869841,11933205,0.00002047,273.00000000,0
1531192870067,1531192870063,11933206,0.00002041,157.00000000,1
1531192870199,1531192870195,11933207,0.00002041,85.00000000,1
1531192870199,1531192870195,11933208,0.00002040,915.00000000,1
1531192871096,1531192871091,11933209,0.00002044,259.00000000,0
1531192871233,1531192871229,11933210,0.00002044,272.00000000,0
1531192871449,1531192871445,11933211,0.00002043,97.00000000,1
1531192872226,1531192872221,11933212,0.00002044,489.00000000,0
1531192872512,1531192872508,11933213,0.00002042,185.00000000,1
1531192872523,1531192872517,11933214,0.00002042,95.00000000,1
1531192872523,1531192872517,11933215,0.00002040,201.00000000,1
1531192872865,1531192872861,11933216,0.00002040,54.00000000,1
1531192873484,1531192873480,11933217,0.00002040,1.00000000,1
1531192873484,1531192873480,11933218,0.00002038,57.00000000,1
1531192873484,1531192873480,11933219,0.00002037,97.00000000,1
1531192873670,1531192873669,11933220,0.00002043,242.00000000,0
1531192873670,1531192873669,11933221,0.00002044,34.00000000,0
1531192873925,1531192873919,11933222,0.00002039,121.00000000,1
1531192874726,1531192874722,11933223,0.00002041,155.00000000,1
1531192874875,1531192874873,11933224,0.00002041,162.00000000,1
1531192874875,1531192874873,11933225,0.00002040,66.00000000,1
1531192875163,1531192875159,11933226,0.00002040,157.00000000,1
1531192875760,1531192875756,11933227,0.00002041,94.00000000,1
1531192875760,1531192875756,11933228,0.00002040,94.00000000,1
1531192875760,1531192875756,11933229,0.00002039,64.00000000,1
1531192875820,1531192875815,11933230,0.00002043,366.00000000,0
1531192875861,1531192875856,11933231,0.00002043,273.00000000,0
1531192876100,1531192876094,11933232,0.00002043,2.00000000,0
1531192876485,1531192876480,11933233,0.00002039,121.00000000,1
1531192876556,1531192876553,11933234,0.00002040,155.00000000,1
1531192877257,1531192877253,11933235,0.00002043,28663.00000000,0
1531192877280,1531192877275,11933236,0.00002043,14134.00000000,0
1531192877469,1531192877464,11933237,0.00002043,324.00000000,1
1531192878187,1531192878184,11933238,0.00002043,64.00000000,0
1531192878187,1531192878184,11933239,0.00002044,210.00000000,0
1531192879629,1531192879624,11933240,0.00002044,234.00000000,0
1531192880526,1531192880522,11933241,0.00002044,276.00000000,0
1531192881353,1531192881351,11933242,0.00002044,6.00000000,0
1531192881871,1531192881869,11933243,0.00002041,122.00000000,1
1531192883663,1531192883658,11933244,0.00002041,1340.00000000,1
1531192883856,1531192883851,11933245,0.00002041,273.00000000,1
1531192884222,1531192884217,11933246,0.00002043,4878.00000000,0
1531192884713,1531192884709,11933247,0.00002043,273.00000000,0
1531192884747,1531192884742,11933248,0.00002041,397.00000000,1
1531192884762,1531192884759,11933249,0.00002043,15003.00000000,0
1531192884782,1531192884777,11933250,0.00002043,5334.00000000,0
1531192884956,1531192884953,11933251,0.00002043,100.00000000,1
1531192885237,1531192885234,11933252,0.00002044,127.00000000,0
1531192885542,1531192885537,11933253,0.00002043,391.00000000,1
1531192885565,1531192885560,11933254,0.00002043,4660.00000000,1
1531192885593,1531192885588,11933255,0.00002041,324.00000000,1
1531192886375,1531192886372,11933256,0.00002044,12.00000000,0
1531192887091,1531192887086,11933257,0.00002044,271.00000000,0
1531192887616,1531192887614,11933258,0.00002044,254.00000000,0
1531192889185,1531192889179,11933259,0.00002042,262.00000000,0
1531192889185,1531192889179,11933260,0.00002043,156.00000000,0
1531192889185,1531192889179,11933261,0.00002044,3240.00000000,0
1531192889506,1531192889501,11933262,0.00002044,278.00000000,0
1531192890645,1531192890640,11933263,0.00002044,1277.00000000,0
1531192892065,1531192892060,11933264,0.00002044,276.00000000,0
1531192892108,1531192892104,11933265,0.00002044,122.00000000,0
1531192892301,1531192892296,11933266,0.00002044,3658.00000000,0
1531192892928,1531192892921,11933267,0.00002041,108.00000000,1
1531192892960,1531192892955,11933268,0.00002041,490.00000000,1
1531192893011,1531192893005,11933269,0.00002041,731.00000000,1
1531192893365,1531192893363,11933270,0.00002041,93.00000000,1
1531192893547,1531192893544,11933271,0.00002041,108.00000000,1
1531192893560,1531192893555,11933272,0.00002041,295.00000000,1
1531192893639,1531192893635,11933273,0.00002042,108.00000000,1
1531192893684,1531192893678,11933274,0.00002042,107.00000000,1
1531192893731,1531192893725,11933275,0.00002042,196.00000000,1
1531192893760,1531192893757,11933276,0.00002042,122.00000000,1
1531192893783,1531192893779,11933277,0.00002042,108.00000000,1
1531192893808,1531192893804,11933278,0.00002042,295.00000000,1
1531192894008,1531192894002,11933279,0.00002042,73.00000000,1
1531192894100,1531192894098,11933280,0.00002042,157.00000000,1
1531192894310,1531192894306,11933281,0.00002042,598.00000000,1
1531192894346,1531192894341,11933282,0.00002042,74.00000000,1
1531192894346,1531192894341,11933283,0.00002041,34.00000000,1
1531192894390,1531192894385,11933284,0.00002044,276.00000000,0
1531192894625,1531192894620,11933285,0.00002041,245.00000000,1
1531192894956,1531192894951,11933286,0.00002041,108.00000000,1
1531192895370,1531192895365,11933287,0.00002041,265.00000000,1
1531192895466,1531192895462,11933288,0.00002041,108.00000000,1
1531192896077,1531192896072,11933289,0.00002041,294.00000000,1
1531192896503,1531192896499,11933290,0.00002041,279.00000000,1
1531192896714,1531192896711,11933291,0.00002041,155.00000000,1
1531192896914,1531192896910,11933292,0.00002041,294.00000000,1
1531192897017,1531192897011,11933293,0.00002041,122.00000000,1
1531192897300,1531192897294,11933294,0.00002041,39.00000000,1
1531192897300,1531192897294,11933295,0.00002040,83.00000000,1
1531192897548,1531192897542,11933296,0.00002040,63.00000000,1
1531192897548,1531192897542,11933297,0.00002038,40.00000000,1
1531192897788,1531192897786,11933298,0.00002038,121.00000000,1
1531192898190,1531192898185,11933299,0.00002041,58.00000000,0
1531192898299,1531192898295,11933300,0.00002042,142.00000000,0
1531192898299,1531192898295,11933301,0.00002043,136.00000000,0
1531192898672,1531192898667,11933302,0.00002042,122.00000000,0
1531192899797,1531192899792,11933303,0.00002040,58.00000000,0
1531192901403,1531192901397,11933304,0.00002042,269.00000000,0
1531192901474,1531192901468,11933305,0.00002043,273.00000000,0
1531192901478,1531192901475,11933306,0.00002043,1218.00000000,0
1531192901478,1531192901475,11933307,0.00002044,312.00000000,0
1531192901500,1531192901494,11933308,0.00002042,590.00000000,1
1531192901531,1531192901526,11933309,0.00002042,985.00000000,1
1531192903928,1531192903924,11933310,0.00002041,78.00000000,0
1531192904454,1531192904448,11933311,0.00002041,3093.00000000,0
1531192904706,1531192904699,11933312,0.00002041,269.00000000,0
1531192904736,1531192904732,11933313,0.00002041,99.00000000,0
1531192907215,1531192907208,11933314,0.00002040,155.00000000,1
1531192907404,1531192907398,11933315,0.00002041,1431.00000000,0
1531192908796,1531192908791,11933316,0.00002041,841.00000000,1
1531192909156,1531192909151,11933317,0.00002042,272.00000000,0
1531192910273,1531192910268,11933318,0.00002041,155.00000000,1
1531192910801,1531192910796,11933319,0.00002042,504.00000000,0
1531192910801,1531192910796,11933320,0.00002043,1989.00000000,0
1531192910801,1531192910796,11933321,0.00002044,2385.00000000,0
1531192911638,1531192911633,11933322,0.00002044,271.00000000,0
1531192913968,1531192913962,11933323,0.00002044,269.00000000,0
1531192916464,1531192916460,11933324,0.00002043,278.00000000,0
1531192916645,1531192916642,11933325,0.00002043,206.00000000,0
1531192918795,1531192918791,11933326,0.00002043,542.00000000,0
1531192918977,1531192918973,11933327,0.00002043,276.00000000,0
1531192919383,1531192919377,11933328,0.00002043,1902.00000000,0
1531192920721,1531192920716,11933329,0.00002044,4444.00000000,0
1531192921147,1531192921143,11933330,0.00002043,590.00000000,1
1531192921223,1531192921218,11933331,0.00002043,149.00000000,1
1531192921255,1531192921251,11933332,0.00002044,268.00000000,0
1531192922013,1531192922010,11933333,0.00002044,4.00000000,0
1531192923570,1531192923569,11933334,0.00002044,1543.00000000,0
1531192923625,1531192923624,11933335,0.00002043,270.00000000,1
1531192923655,1531192923653,11933336,0.00002043,74.00000000,1
1531192923689,1531192923684,11933337,0.00002044,269.00000000,0
1531192923754,1531192923748,11933338,0.00002043,74.00000000,1
1531192923799,1531192923795,11933339,0.00002043,54.00000000,1
1531192923973,1531192923966,11933340,0.00002043,91.00000000,1
1531192926073,1531192926069,11933341,0.00002042,287.00000000,0
1531192926349,1531192926346,11933342,0.00002042,96.00000000,0
1531192928946,1531192928942,11933343,0.00002041,54.00000000,1
1531192928983,1531192928978,11933344,0.00002041,183.00000000,1
1531192930341,1531192930321,11933345,0.00002041,1588.00000000,1
1531192931969,1531192931963,11933346,0.00002042,263.00000000,0
1531192932102,1531192932098,11933347,0.00002041,58.00000000,1
1531192935213,1531192935206,11933348,0.00002042,218.00000000,0
1531192935213,1531192935206,11933349,0.00002043,730.00000000,0
1531192935213,1531192935206,11933350,0.00002044,164.00000000,0
1531192939214,1531192939208,11933351,0.00002044,270.00000000,0
1531192941365,1531192941360,11933352,0.00002043,272.00000000,0
1531192944877,1531192944872,11933353,0.00002043,6574.00000000,0
1531192945850,1531192945846,11933354,0.00002042,12681.00000000,0
1531192945870,1531192945865,11933355,0.00002043,5587.00000000,0
1531192945925,1531192945921,11933356,0.00002043,99.00000000,1
1531192945983,1531192945979,11933357,0.00002043,5311.00000000,1
1531192948624,1531192948620,11933358,0.00002043,1471.00000000,1
1531192951185,1531192951180,11933359,0.00002043,1471.00000000,1
1531192954809,1531192954805,11933360,0.00002043,1770.00000000,1
1531192957570,1531192957565,11933361,0.00002043,1750.00000000,1
1531192958533,1531192958527,11933362,0.00002043,590.00000000,1
1531192962245,1531192962243,11933363,0.00002043,590.00000000,1
1531192964182,1531192964176,11933364,0.00002044,2.00000000,0
1531192964291,1531192964286,11933365,0.00002044,65985.00000000,0
1531192964348,1531192964344,11933366,0.00002044,533.00000000,1
1531192964409,1531192964404,11933367,0.00002044,589.00000000,1
1531192964488,1531192964482,11933368,0.00002044,249.00000000,1
1531192966092,1531192966088,11933369,0.00002043,590.00000000,1
1531192967949,1531192967946,11933370,0.00002045,192.00000000,0
1531192970392,1531192970389,11933371,0.00002043,490.00000000,1
1531192972619,1531192972616,11933372,0.00002044,413.00000000,0
1531192974089,1531192974086,11933373,0.00002043,886.00000000,1
1531192974089,1531192974086,11933374,0.00002042,585.00000000,1
1531192977869,1531192977863,11933375,0.00002043,1178.00000000,0
1531192977888,1531192977884,11933376,0.00002044,809.00000000,0
1531192977899,1531192977893,11933377,0.00002044,634.00000000,0
1531192980299,1531192980294,11933378,0.00002044,590.00000000,1
1531192983701,1531192983695,11933379,0.00002045,37.00000000,0
1531192984058,1531192984054,11933380,0.00002044,7.00000000,1
1531192989226,1531192989220,11933381,0.00002043,1770.00000000,1
1531192992216,1531192992212,11933382,0.00002043,5311.00000000,1
1531192999029,1531192999025,11933383,0.00002043,1770.00000000,1
1531193003643,1531193003638,11933384,0.00002044,47.00000000,0
1531193003643,1531193003638,11933385,0.00002045,975.00000000,0
1531193012135,1531193012130,11933386,0.00002043,5105.00000000,1
1531193012680,1531193012674,11933387,0.00002046,20.00000000,0
1531193013654,1531193013648,11933388,0.00002046,1772.00000000,0
1531193018970,1531193018966,11933389,0.00002046,1318.00000000,0
1531193018986,1531193018980,11933390,0.00002046,246.00000000,0
1531193026124,1531193026119,11933391,0.00002046,489.00000000,1
1531193026135,1531193026129,11933392,0.00002046,510.00000000,1
