event_time,trade_time,trade_id,price,quantity,maker
1531196687421,1531196687416,4266851,0.02027100,2.68400000,0
1531196687431,1531196687426,4266852,0.02027100,39.66000000,0
1531196687449,1531196687444,4266853,0.02027100,1.37500000,0
1531196687467,1531196687462,4266854,0.02027100,0.69900000,0
1531196688397,1531196688391,4266855,0.02027100,0.10000000,0
1531196691533,1531196691530,4266856,0.02027000,0.19700000,1
1531196691533,1531196691530,4266857,0.02026600,0.73800000,1
1531196691533,1531196691530,4266858,0.02025800,0.09900000,1
1531196691645,1531196691639,4266859,0.02024800,0.00100000,1
1531196693046,1531196693044,4266860,0.02024800,0.00900000,1
1531196695399,1531196695394,4266861,0.02027100,0.03200000,0
1531196705165,1531196705160,4266862,0.02025900,0.80000000,0
1531196705173,1531196705169,4266863,0.02027000,0.22800000,0
1531196705188,1531196705182,4266864,0.02027000,0.32600000,0
1531196716030,1531196716027,4266865,0.02027100,0.00200000,0
1531196721098,1531196721091,4266866,0.02027000,0.73600000,0
1531196723844,1531196723840,4266867,0.02027000,0.22700000,0
1531196739644,1531196739641,4266868,0.02027000,0.55700000,1
1531196750971,1531196750966,4266869,0.02027000,1.35700000,0
1531196750971,1531196750966,4266870,0.02027100,0.06700000,0
1531196750971,1531196750966,4266871,0.02029400,0.18400000,0
1531196750971,1531196750966,4266872,0.02029500,0.09200000,0
1531196765175,1531196765170,4266873,0.02029400,0.40600000,0
1531196765197,1531196765193,4266874,0.02029400,1.11600000,0
1531196810106,1531196810101,4266875,0.02027100,1.78700000,0
1531196810113,1531196810109,4266876,0.02029300,1.11600000,0
1531196825317,1531196825311,4266877,0.02029300,0.76200000,0
1531196825337,1531196825333,4266878,0.02029300,0.79600000,0
1531196849453,1531196849449,4266879,0.02029300,0.32300000,0
1531196849470,1531196849467,4266880,0.02029300,1.29400000,0
1531196874559,1531196874555,4266881,0.02027100,0.10300000,0
1531196874573,1531196874569,4266882,0.02029300,0.05000000,0
1531196879593,1531196879588,4266883,0.02027100,0.50600000,0
1531196879607,1531196879603,4266884,0.02029300,0.18500000,0
1531196882858,1531196882856,4266885,0.02024900,0.09800000,1
1531196884134,1531196884132,4266886,0.02024900,0.05200000,0
1531196897693,1531196897688,4266887,0.02027100,2.19700000,0
1531196897710,1531196897705,4266888,0.02024900,1.18100000,1
1531196897728,1531196897724,4266889,0.02024900,1.30800000,1
1531196914126,1531196914121,4266890,0.02027100,1.65100000,0
1531196914136,1531196914131,4266891,0.02024900,0.60200000,1
1531196914163,1531196914159,4266892,0.02024900,0.77200000,1
1531196943054,1531196943052,4266893,0.02029300,0.09800000,0
1531196943054,1531196943052,4266894,0.02029400,0.39400000,0
1531196969543,1531196969538,4266895,0.02027900,0.26200000,0
1531196969563,1531196969559,4266896,0.02027900,0.65600000,0
1531196983841,1531196983836,4266897,0.02026500,1.43700000,0
1531196983852,1531196983848,4266898,0.02025000,0.05000000,1
1531196983870,1531196983865,4266899,0.02025000,0.77300000,1
1531196991070,1531196991064,4266900,0.02028000,0.00300000,0
1531197004587,1531197004583,4266901,0.02025000,0.67900000,1
1531197025491,1531197025488,4266902,0.02027900,0.00100000,0
1531197029577,1531197029572,4266903,0.02027900,0.00400000,0
1531197032746,1531197032741,4266904,0.02026400,1.60500000,0
1531197032757,1531197032752,4266905,0.02027900,0.76300000,0
1531197032775,1531197032770,4266906,0.02027900,0.71800000,0
1531197061884,1531197061877,4266907,0.02027900,0.00400000,1
1531197061884,1531197061877,4266908,0.02024900,0.02400000,1
1531197078748,1531197078742,4266909,0.02028000,0.00100000,0
1531197092649,1531197092646,4266910,0.02025000,0.05000000,1
1531197113075,1531197113069,4266911,0.02027900,0.00200000,0
1531197124873,1531197124868,4266912,0.02027800,0.68100000,0
1531197128400,1531197128395,4266913,0.02027900,0.18400000,0
1531197129400,1531197129395,4266914,0.02027900,0.25700000,0
1531197129400,1531197129395,4266915,0.02028000,0.92700000,0
1531197142920,1531197142915,4266916,0.02028000,1.10100000,0
1531197143919,1531197143914,4266917,0.02028000,4.95100000,0
1531197150486,1531197150481,4266918,0.02025000,0.15700000,1
1531197150508,1531197150504,4266919,0.02025000,0.84500000,1
1531197159254,1531197159248,4266920,0.02027900,0.02700000,0
1531197162063,1531197162059,4266921,0.02026400,1.48500000,0
1531197162076,1531197162071,4266922,0.02027900,0.48200000,0
1531197176680,1531197176675,4266923,0.02027900,0.70300000,0
1531197191648,1531197191642,4266924,0.02024900,0.07400000,1
1531197191648,1531197191642,4266925,0.02024800,2.32700000,1
1531197191648,1531197191642,4266926,0.02023200,33.74800000,1
1531197227475,1531197227471,4266927,0.02023100,0.14700000,1
1531197228677,1531197228675,4266928,0.02027700,0.02400000,0
1531197231701,1531197231696,4266929,0.02027700,0.00100000,0
1531197241022,1531197241018,4266930,0.02027900,0.00300000,0
1531197244721,1531197244717,4266931,0.02023200,0.64700000,1
1531197247256,1531197247251,4266932,0.02027600,0.07000000,0
1531197247256,1531197247251,4266933,0.02027700,0.99000000,0
1531197247256,1531197247251,4266934,0.02028000,3.83800000,0
1531197255136,1531197255131,4266935,0.02028000,0.03900000,0
1531197268364,1531197268362,4266936,0.02023300,0.05800000,1
1531197268922,1531197268919,4266937,0.02023200,0.01300000,1
1531197279692,1531197279690,4266938,0.02028000,0.03300000,0
1531197299871,1531197299867,4266939,0.02027900,0.72200000,0
1531197304389,1531197304384,4266940,0.02028000,0.00300000,0
1531197332308,1531197332304,4266941,0.02025500,0.52200000,0
1531197332320,1531197332316,4266942,0.02027900,0.47300000,0
1531197341818,1531197341813,4266943,0.02028000,0.00400000,0
1531197357643,1531197357639,4266944,0.02027900,0.59400000,0
1531197359030,1531197359027,4266945,0.02028000,1.47800000,0
1531197374093,1531197374089,4266946,0.02028000,1.18400000,0
1531197400123,1531197400120,4266947,0.02025400,1.61300000,0
1531197400136,1531197400131,4266948,0.02027500,0.49000000,0
1531197400146,1531197400142,4266949,0.02027500,0.66200000,0
1531197412460,1531197412456,4266950,0.02027500,0.82400000,0
1531197425315,1531197425309,4266951,0.02027600,0.02600000,0
1531197431399,1531197431397,4266952,0.02027500,0.30500000,0
1531197431399,1531197431397,4266953,0.02027600,0.18800000,0
1531197463726,1531197463723,4266954,0.02027500,0.17700000,0
1531197463748,1531197463743,4266955,0.02027500,0.25000000,0
1531197468489,1531197468486,4266956,0.02023200,0.05000000,1
1531197480284,1531197480280,4266957,0.02025400,0.07700000,0
1531197480301,1531197480297,4266958,0.02023300,0.05000000,1
1531197491637,1531197491633,4266959,0.02023200,0.40900000,1
1531197508907,1531197508902,4266960,0.02023200,0.10100000,1
1531197508920,1531197508915,4266961,0.02023200,0.99300000,1
1531197509083,1531197509078,4266962,0.02027500,0.00100000,0
1531197523025,1531197523020,4266963,0.02027500,0.00700000,0
1531197524893,1531197524889,4266964,0.02027500,0.05500000,0
1531197524893,1531197524889,4266965,0.02027600,0.43800000,0
1531197528735,1531197528733,4266966,0.02027500,0.49300000,0
1531197533080,1531197533075,4266967,0.02027500,0.00700000,0
1531197533576,1531197533572,4266968,0.02027500,0.02500000,0
1531197533625,1531197533622,4266969,0.02027500,0.50000000,1
1531197540903,1531197540901,4266970,0.02025300,0.34500000,0
1531197540918,1531197540913,4266971,0.02027500,0.65500000,0
1531197540937,1531197540932,4266972,0.02027500,0.17700000,0
1531197544980,1531197544978,4266973,0.02025000,1.14000000,1
1531197569081,1531197569077,4266974,0.02027500,0.05100000,0
1531197569101,1531197569096,4266975,0.02027500,0.98800000,0
1531197578586,1531197578581,4266976,0.02027500,0.24400000,0
1531197578602,1531197578598,4266977,0.02027500,0.20500000,0
1531197581265,1531197581259,4266978,0.02027600,0.00600000,0
1531197597428,1531197597424,4266979,0.02027600,0.01400000,0
1531197635618,1531197635614,4266980,0.02027900,0.01200000,0
1531197656709,1531197656704,4266981,0.02025600,1.86400000,0
1531197656723,1531197656719,4266982,0.02027800,0.23200000,0
1531197656745,1531197656741,4266983,0.02027800,0.70000000,0
1531197661073,1531197661069,4266984,0.02028000,0.61800000,0
1531197661126,1531197661125,4266985,0.02028000,0.98800000,0
1531197661192,1531197661187,4266986,0.02028000,0.61800000,0
1531197666900,1531197666896,4266987,0.02024800,0.02500000,1
1531197694117,1531197694113,4266988,0.02028000,0.08100000,0
1531197697133,1531197697128,4266989,0.02028000,0.00100000,0
1531197707999,1531197707995,4266990,0.02028000,0.49300000,0
1531197814362,1531197814360,4266991,0.02027700,0.06000000,0
1531197817884,1531197817878,4266992,0.02027800,0.37000000,0
1531197818578,1531197818573,4266993,0.02026000,2.18100000,0
1531197818594,1531197818589,4266994,0.02027800,0.67700000,0
1531197819010,1531197819006,4266995,0.02027800,0.27000000,1
1531197853949,1531197853945,4266996,0.02027800,0.00500000,0
1531197856653,1531197856651,4266997,0.02027800,0.24900000,0
1531197865189,1531197865186,4266998,0.02027900,0.03100000,0
1531197878906,1531197878904,4266999,0.02027900,0.00800000,0
1531197882160,1531197882156,4267000,0.02027800,0.00500000,1
1531197882172,1531197882168,4267001,0.02027800,0.59000000,0
1531197882191,1531197882187,4267002,0.02027800,0.00500000,1
1531197889162,1531197889157,4267003,0.02027800,0.00100000,0
1531197901006,1531197901002,4267004,0.02027700,0.00300000,0
1531197904300,1531197904296,4267005,0.02027700,0.29300000,0
1531197904317,1531197904313,4267006,0.02027700,0.90300000,0
1531197904337,1531197904333,4267007,0.02027800,0.24800000,0
1531197920493,1531197920489,4267008,0.02027800,0.00600000,1
1531197920512,1531197920508,4267009,0.02027800,1.06800000,0
1531197920522,1531197920518,4267010,0.02027800,0.00600000,1
1531197920544,1531197920540,4267011,0.02027700,0.00200000,1
1531197930339,1531197930335,4267012,0.02026200,2.38800000,0
1531197930353,1531197930351,4267013,0.02027700,0.90300000,0
1531197949021,1531197949017,4267014,0.02027800,0.89500000,1
1531197952021,1531197952015,4267015,0.02027700,1.31700000,1
1531197959927,1531197959922,4267016,0.02027800,0.00700000,0
1531197964057,1531197964053,4267017,0.02027800,0.83800000,0
1531197968024,1531197968023,4267018,0.02027800,0.42600000,1
1531197990265,1531197990260,4267019,0.02027900,0.00600000,0
1531198013454,1531198013452,4267020,0.02027900,0.00500000,0
1531198030122,1531198030117,4267021,0.02025700,1.07100000,0
1531198030137,1531198030133,4267022,0.02027800,0.56400000,0
1531198030157,1531198030155,4267023,0.02027800,0.55300000,0
1531198045853,1531198045849,4267024,0.02027800,1.77800000,0
1531198045853,1531198045849,4267025,0.02027900,0.22200000,0
1531198065427,1531198065423,4267026,0.02027900,0.10000000,0
1531198066354,1531198066350,4267027,0.02027900,0.17200000,0
1531198069214,1531198069209,4267028,0.02027900,0.09100000,0
1531198096762,1531198096759,4267029,0.02026300,0.72400000,0
1531198096781,1531198096777,4267030,0.02027800,0.81400000,0
1531198096794,1531198096791,4267031,0.02027800,0.38600000,0
1531198104473,1531198104468,4267032,0.02027900,0.08600000,0
1531198108742,1531198108740,4267033,0.02027900,0.01100000,0
1531198149740,1531198149736,4267034,0.02026300,1.05900000,0
1531198149756,1531198149752,4267035,0.02027800,0.96200000,0
1531198150821,1531198150819,4267036,0.02027900,0.00100000,0
1531198168216,1531198168193,4267037,0.02025000,1.17200000,0
1531198168216,1531198168207,4267038,0.02025000,0.10000000,0
1531198168440,1531198168435,4267039,0.02025000,0.10000000,0
1531198173682,1531198173682,4267040,0.02025000,0.07200000,0
1531198177633,1531198177628,4267041,0.02024900,0.10000000,0
1531198182148,1531198182144,4267042,0.02024000,1.38900000,0
1531198182158,1531198182153,4267043,0.02024900,0.56200000,0
1531198182185,1531198182181,4267044,0.02024900,0.44900000,0
1531198183145,1531198183141,4267045,0.02024900,0.09900000,1
1531198188354,1531198188351,4267046,0.02025000,0.23900000,0
1531198190443,1531198190440,4267047,0.02024100,1.08000000,0
1531198190460,1531198190456,4267048,0.02023300,0.58600000,1
1531198191358,1531198191356,4267049,0.02025000,0.00100000,0
1531198211592,1531198211592,4267050,0.02025000,0.05400000,0
1531198216657,1531198216652,4267051,0.02023300,0.91000000,1
1531198224959,1531198224955,4267052,0.02025000,3.60200000,0
1531198227993,1531198227988,4267053,0.02025000,0.00900000,0
1531198246361,1531198246357,4267054,0.02023300,0.17100000,1
1531198276360,1531198276355,4267055,0.02024200,0.24700000,0
1531198276374,1531198276369,4267056,0.02023400,0.49100000,1
1531198276390,1531198276386,4267057,0.02023400,0.22200000,1
1531198282078,1531198282074,4267058,0.02024900,0.72100000,0
1531198282098,1531198282097,4267059,0.02024900,0.81100000,0
1531198302591,1531198302587,4267060,0.02024200,1.46800000,0
1531198302599,1531198302595,4267061,0.02023400,0.16500000,1
1531198302612,1531198302608,4267062,0.02023400,0.93000000,1
1531198308126,1531198308122,4267063,0.02025000,0.00300000,0
1531198310518,1531198310513,4267064,0.02023300,0.10900000,1
1531198315156,1531198315151,4267065,0.02025000,0.03300000,0
1531198318168,1531198318163,4267066,0.02025000,0.00100000,0
1531198323843,1531198323839,4267067,0.02024900,0.87600000,0
1531198323859,1531198323855,4267068,0.02024900,0.53000000,0
1531198351490,1531198351486,4267069,0.02024200,0.54400000,0
1531198351499,1531198351495,4267070,0.02023400,0.44700000,1
1531198354678,1531198354674,4267071,0.02024900,0.75300000,0
1531198354678,1531198354674,4267072,0.02025000,0.65400000,0
1531198359345,1531198359340,4267073,0.02025000,0.00200000,0
1531198368382,1531198368379,4267074,0.02025000,0.00600000,0
1531198389051,1531198389046,4267075,0.02024900,0.42300000,0
1531198400578,1531198400574,4267076,0.02024900,0.98700000,0
1531198412896,1531198412892,4267077,0.02025000,0.00100000,0
1531198417308,1531198417304,4267078,0.02025000,2.02400000,0
1531198435531,1531198435527,4267079,0.02024200,1.50600000,0
1531198435544,1531198435541,4267080,0.02023400,0.95700000,1
1531198435562,1531198435558,4267081,0.02023400,0.54300000,1
1531198445321,1531198445317,4267082,0.02024200,0.07200000,0
1531198445330,1531198445326,4267083,0.02023400,0.05000000,1
1531198447318,1531198447314,4267084,0.02025000,2.19900000,0
1531198462227,1531198462225,4267085,0.02025000,2.52800000,0
1531198470306,1531198470302,4267086,0.02023400,0.80900000,1
1531198479306,1531198479300,4267087,0.02024900,0.00800000,0
1531198488214,1531198488210,4267088,0.02023400,0.60300000,1
1531198541596,1531198541593,4267089,0.02024400,0.00100000,0
1531198549062,1531198549056,4267090,0.02023300,5.22200000,1
1531198550083,1531198550079,4267091,0.02023200,0.09800000,1
1531198551076,1531198551073,4267092,0.02023100,0.83200000,1
1531198552309,1531198552307,4267093,0.02022700,0.31700000,1
1531198553366,1531198553361,4267094,0.02022500,0.05500000,1
1531198556406,1531198556402,4267095,0.02020200,0.00800000,1
1531198556424,1531198556423,4267096,0.02020200,0.00900000,1
1531198557754,1531198557750,4267097,0.02020200,0.00900000,1
1531198575324,1531198575320,4267098,0.02020300,0.92300000,1
1531198575335,1531198575331,4267099,0.02020300,0.27100000,1
1531198582052,1531198582048,4267100,0.02023100,0.00500000,0
1531198582221,1531198582217,4267101,0.02023100,0.00800000,0
1531198590920,1531198590916,4267102,0.02021700,1.64400000,0
1531198590937,1531198590933,4267103,0.02020300,0.65800000,1
1531198605344,1531198605340,4267104,0.02023000,0.00500000,0
1531198617193,1531198617188,4267105,0.02022800,0.00900000,0
1531198617330,1531198617328,4267106,0.02022800,0.21400000,0
1531198618956,1531198618954,4267107,0.02020200,0.04800000,1
1531198620300,1531198620296,4267108,0.02020000,0.10000000,1
1531198625789,1531198625787,4267109,0.02020200,0.00100000,0
1531198627748,1531198627744,4267110,0.02019600,0.54300000,0
1531198627760,1531198627756,4267111,0.02019100,0.47300000,1
1531198627778,1531198627773,4267112,0.02019100,0.19200000,1
1531198629453,1531198629450,4267113,0.02019000,0.69300000,1
1531198629924,1531198629920,4267114,0.02020200,0.65500000,0
1531198636130,1531198636127,4267115,0.02020200,0.07000000,0
1531198642750,1531198642747,4267116,0.02020200,0.16600000,0
1531198642750,1531198642747,4267117,0.02022800,0.00300000,0
1531198642750,1531198642747,4267118,0.02023200,0.09800000,0
1531198642750,1531198642747,4267119,0.02023400,1.14300000,0
1531198646536,1531198646531,4267120,0.02023300,0.90400000,0
1531198647737,1531198647734,4267121,0.02023300,0.01800000,0
1531198672451,1531198672449,4267122,0.02020100,0.45000000,0
1531198672769,1531198672764,4267123,0.02019300,19.05000000,0
1531198672778,1531198672774,4267124,0.02018600,6.66000000,1
1531198676666,1531198676662,4267125,0.02018500,0.09900000,1
1531198676666,1531198676662,4267126,0.02018400,0.41600000,1
1531198676721,1531198676717,4267127,0.02017700,0.10000000,0
1531198676968,1531198676964,4267128,0.02017700,0.10000000,0
1531198677277,1531198677274,4267129,0.02017700,0.36000000,0
1531198677756,1531198677753,4267130,0.02017700,1.60900000,0
1531198678034,1531198678029,4267131,0.02017700,14.50300000,0
1531198678175,1531198678172,4267132,0.02017700,0.01000000,0
1531198678408,1531198678405,4267133,0.02017700,9.65700000,0
1531198678593,1531198678588,4267134,0.02017700,0.25000000,0
1531198679009,1531198679004,4267135,0.02017700,0.65700000,0
