event_time,trade_time,trade_id,price,quantity,maker
1531183726608,1531183726607,4342043,0.00104990,0.16000000,0
1531183757037,1531183757034,4342044,0.00104820,2.03000000,1
1531183757037,1531183757034,4342045,0.00104780,2.00000000,1
1531183757037,1531183757034,4342046,0.00104700,15.00000000,1
1531183757037,1531183757034,4342047,0.00104560,2.00000000,1
1531183757037,1531183757034,4342048,0.00104550,2.00000000,1
1531183757037,1531183757034,4342049,0.00104520,10.00000000,1
1531183757037,1531183757034,4342050,0.00104500,28.72000000,1
1531183757037,1531183757034,4342051,0.00104490,13.00000000,1
1531183757037,1531183757034,4342052,0.00104450,2.97000000,1
1531183757037,1531183757034,4342053,0.00104400,14.03000000,1
1531183757037,1531183757034,4342054,0.00104390,10.00000000,1
1531183757037,1531183757034,4342055,0.00104350,45.86000000,1
1531183757037,1531183757034,4342056,0.00104340,6.10000000,1
1531183757924,1531183757924,4342057,0.00104990,9.00000000,0
1531183759020,1531183759018,4342058,0.00104360,0.16000000,1
1531183765676,1531183765673,4342059,0.00104370,0.16000000,1
1531183766869,1531183766868,4342060,0.00104340,1.11000000,1
1531183767598,1531183767597,4342061,0.00104360,0.16000000,1
1531183768016,1531183768014,4342062,0.00104360,0.16000000,1
1531183772858,1531183772854,4342063,0.00104940,0.37000000,0
1531183791930,1531183791928,4342064,0.00104920,9.53000000,0
1531183794314,1531183794313,4342065,0.00104430,0.97000000,1
1531183802857,1531183802855,4342066,0.00104910,0.97000000,0
1531183863469,1531183863468,4342067,0.00104920,0.42000000,0
1531183879890,1531183879887,4342068,0.00104910,0.03000000,1
1531183888238,1531183888236,4342069,0.00104910,0.09000000,0
1531183889934,1531183889934,4342070,0.00104910,9.58000000,0
1531183894814,1531183894812,4342071,0.00104440,6.60000000,1
1531183894814,1531183894812,4342072,0.00104430,2.33000000,1
1531183903070,1531183903068,4342073,0.00104430,0.61000000,1
1531183903070,1531183903068,4342074,0.00104420,38.11000000,1
1531183903070,1531183903068,4342075,0.00104340,2.79000000,1
1531183903070,1531183903068,4342076,0.00104320,15.00000000,1
1531183903070,1531183903068,4342077,0.00104290,3.43000000,1
1531183903112,1531183903112,4342078,0.00104290,5.84000000,0
1531183903579,1531183903577,4342079,0.00104270,9.00000000,1
1531183906473,1531183906470,4342080,0.00104290,5.23000000,0
1531183915673,1531183915669,4342081,0.00104290,1.09000000,0
1531183916703,1531183916701,4342082,0.00104290,62.06000000,0
1531183920732,1531183920731,4342083,0.00104290,0.02000000,0
1531183925047,1531183925046,4342084,0.00104220,2.45000000,0
1531183994733,1531183994731,4342085,0.00104290,4.57000000,0
1531183994733,1531183994731,4342086,0.00104290,4.58000000,0
1531184000791,1531184000788,4342087,0.00104290,2.11000000,0
1531184003803,1531184003801,4342088,0.00104290,0.01000000,0
1531184026649,1531184026648,4342089,0.00104290,133.38000000,0
1531184039600,1531184039597,4342090,0.00104290,36.56000000,0
1531184051391,1531184051389,4342091,0.00104290,3.83000000,0
1531184054309,1531184054307,4342092,0.00104290,0.09000000,0
1531184061586,1531184061584,4342093,0.00104290,0.17000000,0
1531184064638,1531184064637,4342094,0.00104290,31.16000000,0
1531184083443,1531184083441,4342095,0.00104590,2.92000000,0
1531184097242,1531184097241,4342096,0.00104590,0.11000000,0
1531184100274,1531184100272,4342097,0.00104590,0.01000000,0
1531184111346,1531184111342,4342098,0.00104590,0.39000000,0
1531184125771,1531184125770,4342099,0.00104620,0.54000000,1
1531184179678,1531184179675,4342100,0.00104660,0.14000000,1
1531184196065,1531184196063,4342101,0.00104900,2.50000000,0
1531184198751,1531184198748,4342102,0.00104900,0.01000000,0
1531184208695,1531184208694,4342103,0.00104900,1.35000000,0
1531184223067,1531184223065,4342104,0.00104900,0.08000000,0
1531184232949,1531184232947,4342105,0.00104660,1.00000000,1
1531184256428,1531184256424,4342106,0.00104660,0.15000000,1
1531184261160,1531184261158,4342107,0.00104900,0.16000000,0
1531184262591,1531184262588,4342108,0.00104900,0.34000000,0
1531184274050,1531184274046,4342109,0.00104900,1.34000000,0
1531184314783,1531184314781,4342110,0.00104670,26.54000000,1
1531184315160,1531184315157,4342111,0.00104900,0.82000000,0
1531184315160,1531184315157,4342112,0.00104990,36.16000000,0
1531184315160,1531184315157,4342113,0.00105000,95.40000000,0
1531184384649,1531184384647,4342114,0.00105000,10.36000000,0
1531184403463,1531184403460,4342115,0.00104700,1.98000000,1
1531184420852,1531184420847,4342116,0.00104990,0.06000000,0
1531184521489,1531184521484,4342117,0.00104990,1.92000000,0
1531184521489,1531184521484,4342118,0.00105000,0.01000000,0
1531184620749,1531184620746,4342119,0.00104990,271.00000000,0
1531184620749,1531184620746,4342120,0.00105000,229.00000000,0
1531184630079,1531184630075,4342121,0.00105000,0.07000000,0
1531184655043,1531184655039,4342122,0.00105000,240.71000000,0
1531184655076,1531184655072,4342123,0.00105000,6.45000000,1
1531184677810,1531184677808,4342124,0.00105200,8.19000000,0
1531184699128,1531184699123,4342125,0.00105020,5.00000000,1
1531184707817,1531184707814,4342126,0.00105020,0.54000000,1
1531184743330,1531184743327,4342127,0.00105200,0.81000000,0
1531184743330,1531184743327,4342128,0.00105230,14.61000000,0
1531184757382,1531184757379,4342129,0.00105190,30.00000000,0
1531184771411,1531184771408,4342130,0.00105030,0.01000000,1
1531184778441,1531184778437,4342131,0.00105030,4.23000000,1
1531184915152,1531184915147,4342132,0.00105040,7.89000000,1
1531184957037,1531184957034,4342133,0.00105230,0.01000000,0
1531185008762,1531185008758,4342134,0.00105230,1.00000000,0
1531185080272,1531185080268,4342135,0.00105040,4.99000000,1
1531185092511,1531185092507,4342136,0.00105230,0.04000000,0
1531185126520,1531185126513,4342137,0.00105060,27.57000000,1
1531185126520,1531185126513,4342138,0.00105050,48.18000000,1
1531185126520,1531185126513,4342139,0.00105040,1.88000000,1
1531185135121,1531185135115,4342140,0.00105050,33.68000000,1
1531185135153,1531185135149,4342141,0.00105050,28.12000000,0
1531185147534,1531185147528,4342142,0.00105050,0.11000000,0
1531185163144,1531185163139,4342143,0.00105050,10.09000000,0
1531185301259,1531185301255,4342144,0.00105040,5.50000000,1
1531185339144,1531185339138,4342145,0.00105040,0.01000000,1
1531185353213,1531185353208,4342146,0.00105040,1.86000000,1
1531185356310,1531185356304,4342147,0.00105040,0.71000000,1
1531185357399,1531185357393,4342148,0.00105040,0.71000000,1
1531185358306,1531185358302,4342149,0.00105040,0.59000000,1
1531185358306,1531185358302,4342150,0.00105030,0.12000000,1
1531185359342,1531185359336,4342151,0.00105030,0.71000000,1
1531185360234,1531185360228,4342152,0.00105030,0.71000000,1
1531185361128,1531185361123,4342153,0.00105030,0.71000000,1
1531185362018,1531185362013,4342154,0.00105030,0.71000000,1
1531185362917,1531185362912,4342155,0.00105030,0.71000000,1
1531185363819,1531185363815,4342156,0.00105030,0.71000000,1
1531185364867,1531185364862,4342157,0.00105030,0.71000000,1
1531185371629,1531185371625,4342158,0.00105030,0.07000000,1
1531185394557,1531185394551,4342159,0.00105050,0.09000000,0
1531185407503,1531185407499,4342160,0.00105030,3.83000000,1
1531185440118,1531185440114,4342161,0.00105050,19.43000000,0
1531185449544,1531185449539,4342162,0.00105050,87.48000000,0
1531185456843,1531185456838,4342163,0.00105190,0.09000000,0
1531185488263,1531185488258,4342164,0.00105190,0.03000000,0
1531185519461,1531185519454,4342165,0.00105190,0.01000000,0
1531185523611,1531185523605,4342166,0.00105190,3.75000000,0
1531185550760,1531185550754,4342167,0.00105230,0.05000000,0
1531185552715,1531185552707,4342168,0.00105230,4.29000000,0
1531185552715,1531185552707,4342169,0.00105310,4.03000000,0
1531185552715,1531185552707,4342170,0.00105360,11.60000000,0
1531185552715,1531185552707,4342171,0.00105410,4.03000000,0
1531185552715,1531185552707,4342172,0.00105440,2.05000000,0
1531185561717,1531185561712,4342173,0.00105440,3.12000000,0
1531185563043,1531185563037,4342174,0.00105440,12.13000000,0
1531185563043,1531185563037,4342175,0.00105460,154.11000000,0
1531185577850,1531185577843,4342176,0.00105040,0.53000000,1
1531185579317,1531185579313,4342177,0.00105040,0.53000000,1
1531185601663,1531185601657,4342178,0.00105070,1.45000000,1
1531185609633,1531185609629,4342179,0.00105070,0.07000000,1
1531185663684,1531185663677,4342180,0.00105100,63.84000000,1
1531185701671,1531185701664,4342181,0.00105460,0.01000000,0
1531185763163,1531185763158,4342182,0.00105460,0.02000000,0
1531185818016,1531185818010,4342183,0.00105460,0.01000000,0
1531185849382,1531185849378,4342184,0.00105120,0.38000000,1
1531185928912,1531185928907,4342185,0.00105120,0.01000000,1
1531185989523,1531185989518,4342186,0.00105120,0.02000000,1
1531186021245,1531186021239,4342187,0.00105280,6.71000000,1
1531186053829,1531186053822,4342188,0.00105440,0.01000000,0
1531186054123,1531186054116,4342189,0.00105280,9.88000000,1
1531186080883,1531186080879,4342190,0.00105280,0.53000000,1
1531186126360,1531186126354,4342191,0.00105280,2.29000000,1
1531186157527,1531186157521,4342192,0.00105280,0.06000000,1
1531186177578,1531186177571,4342193,0.00105280,1.93000000,1
1531186236401,1531186236394,4342194,0.00105280,0.09000000,1
1531186240724,1531186240718,4342195,0.00105280,0.70000000,1
1531186241613,1531186241607,4342196,0.00105280,0.70000000,1
1531186242654,1531186242647,4342197,0.00105280,0.70000000,1
1531186243607,1531186243600,4342198,0.00105280,0.70000000,1
1531186244653,1531186244646,4342199,0.00105280,0.70000000,1
1531186245700,1531186245694,4342200,0.00105280,0.70000000,1
1531186246749,1531186246743,4342201,0.00105280,0.70000000,1
1531186247656,1531186247651,4342202,0.00105280,0.70000000,1
1531186248565,1531186248559,4342203,0.00105280,0.70000000,1
1531186249604,1531186249598,4342204,0.00105280,0.70000000,1
1531186261789,1531186261784,4342205,0.00105280,0.04000000,1
1531186284062,1531186284056,4342206,0.00105280,0.01000000,1
1531186334462,1531186334455,4342207,0.00105280,38.41000000,1
1531186342381,1531186342375,4342208,0.00105280,122.98000000,1
1531186342538,1531186342533,4342209,0.00105280,3.05000000,1
1531186349675,1531186349669,4342210,0.00105420,0.01000000,0
1531186369422,1531186369416,4342211,0.00105350,2.21000000,1
1531186375498,1531186375491,4342212,0.00105280,4.76000000,1
1531186397098,1531186397091,4342213,0.00105280,3.58000000,1
1531186397687,1531186397680,4342214,0.00105420,6.57000000,0
1531186397687,1531186397680,4342215,0.00105450,45.03000000,0
1531186397687,1531186397680,4342216,0.00105460,130.06000000,0
1531186397745,1531186397739,4342217,0.00105460,5.43000000,1
1531186398739,1531186398732,4342218,0.00105460,22.48000000,1
1531186401608,1531186401603,4342219,0.00105460,18.04000000,1
1531186408234,1531186408228,4342220,0.00105460,0.14000000,1
1531186420149,1531186420143,4342221,0.00105470,1.92000000,0
1531186430955,1531186430948,4342222,0.00105470,0.02000000,0
1531186505138,1531186505132,4342223,0.00105470,1.00000000,0
1531186549849,1531186549843,4342224,0.00105470,1.00000000,0
1531186573309,1531186573303,4342225,0.00105460,0.11000000,1
1531186574246,1531186574240,4342226,0.00105460,0.06000000,1
1531186581415,1531186581408,4342227,0.00105460,0.53000000,1
1531186646702,1531186646696,4342228,0.00105460,4.81000000,1
1531186648618,1531186648612,4342229,0.00105460,0.02000000,1
1531186674976,1531186674970,4342230,0.00105470,10.47000000,0
1531186676688,1531186676681,4342231,0.00105470,2.60000000,0
1531186684222,1531186684217,4342232,0.00105480,1.00000000,0
1531186684222,1531186684217,4342233,0.00105520,1.76000000,0
1531186748705,1531186748699,4342234,0.00105520,47.38000000,0
1531186751337,1531186751332,4342235,0.00105520,122.56000000,0
1531186777247,1531186777244,4342236,0.00105530,3.32000000,0
1531186779454,1531186779448,4342237,0.00105530,4.15000000,1
1531186779485,1531186779448,4342238,0.00105520,11.94000000,1
1531186837315,1531186837311,4342239,0.00105530,0.05000000,1
1531186846326,1531186846320,4342240,0.00105530,3.57000000,1
1531186880764,1531186880757,4342241,0.00105530,0.21000000,1
1531186920691,1531186920685,4342242,0.00105530,110.16000000,1
1531186920691,1531186920685,4342243,0.00105520,2.31000000,1
1531186920691,1531186920685,4342244,0.00105470,63.96000000,1
1531186920691,1531186920685,4342245,0.00105460,19.30000000,1
1531186920691,1531186920685,4342246,0.00105280,12.37000000,1
1531186920691,1531186920685,4342247,0.00105120,45.54000000,1
1531186920691,1531186920685,4342248,0.00105110,100.00000000,1
1531186920691,1531186920685,4342249,0.00105030,14.14000000,1
1531186926625,1531186926619,4342250,0.00105040,0.16000000,1
1531186928807,1531186928802,4342251,0.00105040,0.16000000,1
1531186935017,1531186935011,4342252,0.00105050,0.16000000,1
1531186938678,1531186938672,4342253,0.00105050,0.16000000,1
1531186953702,1531186953697,4342254,0.00105120,6.72000000,1
1531186953702,1531186953697,4342255,0.00105090,78.48000000,1
1531186975652,1531186975645,4342256,0.00105550,5.68000000,0
1531187016449,1531187016443,4342257,0.00105550,1.04000000,0
1531187017094,1531187017088,4342258,0.00105550,3.34000000,1
1531187059976,1531187059969,4342259,0.00105560,0.04000000,0
1531187100540,1531187100536,4342260,0.00105130,0.05000000,1
1531187101959,1531187101954,4342261,0.00105560,0.02000000,0
1531187103130,1531187103125,4342262,0.00105130,0.05000000,1
1531187114010,1531187114006,4342263,0.00105560,0.01000000,0
1531187142930,1531187142924,4342264,0.00105140,0.03000000,1
1531187149375,1531187149370,4342265,0.00105130,0.03000000,1
1531187168608,1531187168603,4342266,0.00105140,10.60000000,1
1531187230784,1531187230779,4342267,0.00105160,15.32000000,1
1531187230784,1531187230779,4342268,0.00105150,842.75000000,1
1531187236959,1531187236952,4342269,0.00105350,83.67000000,1
1531187239601,1531187239594,4342270,0.00105140,0.53000000,1
1531187239764,1531187239757,4342271,0.00105550,6.74000000,0
1531187239764,1531187239757,4342272,0.00105560,1.83000000,0
1531187239764,1531187239757,4342273,0.00105570,4.03000000,0
1531187340521,1531187340516,4342274,0.00105590,45.54000000,0
1531187340521,1531187340516,4342275,0.00105600,265.48000000,0
1531187366678,1531187366671,4342276,0.00105600,2.13000000,0
1531187366678,1531187366671,4342277,0.00105610,7.55000000,0
1531187366678,1531187366671,4342278,0.00105620,4.03000000,0
1531187366678,1531187366671,4342279,0.00105630,1.05000000,0
1531187366678,1531187366671,4342280,0.00105680,4.03000000,0
1531187366678,1531187366671,4342281,0.00105690,18.45000000,0
1531187366678,1531187366671,4342282,0.00105700,148.76000000,0
1531187371943,1531187371936,4342283,0.00105690,38.18000000,0
1531187371943,1531187371936,4342284,0.00105700,67.68000000,0
1531187371943,1531187371936,4342285,0.00105760,12.89000000,0
1531187371943,1531187371936,4342286,0.00105910,19.05000000,0
1531187371943,1531187371936,4342287,0.00105940,11.36000000,0
1531187371943,1531187371936,4342288,0.00106040,216.00000000,0
1531187373868,1531187373864,4342289,0.00105440,0.09000000,1
1531187375317,1531187375312,4342290,0.00105480,0.09000000,1
1531187375521,1531187375514,4342291,0.00105480,0.45000000,1
1531187378012,1531187378008,4342292,0.00105490,0.01000000,1
1531187379841,1531187379834,4342293,0.00105980,101.21000000,0
1531187379841,1531187379834,4342294,0.00105990,12.85000000,0
1531187379841,1531187379834,4342295,0.00106000,7.53000000,0
1531187379841,1531187379834,4342296,0.00106050,96.00000000,0
1531187379841,1531187379834,4342297,0.00106060,9.14000000,0
1531187379841,1531187379834,4342298,0.00106090,9.81000000,0
1531187379841,1531187379834,4342299,0.00106100,95.92000000,0
1531187379841,1531187379834,4342300,0.00106110,3.50000000,0
1531187379841,1531187379834,4342301,0.00106160,1521.04000000,0
1531187380142,1531187380136,4342302,0.00105480,0.01000000,1
1531187384931,1531187384924,4342303,0.00106140,9.18000000,0
1531187384931,1531187384924,4342304,0.00106150,103.29000000,0
1531187384931,1531187384924,4342305,0.00106160,746.53000000,0
1531187406108,1531187406103,4342306,0.00106160,2.17000000,0
1531187416219,1531187416215,4342307,0.00106100,3.61000000,0
1531187423863,1531187423856,4342308,0.00106100,27.94000000,0
1531187423863,1531187423856,4342309,0.00106120,3.79000000,0
1531187423863,1531187423856,4342310,0.00106160,299.26000000,0
1531187423863,1531187423856,4342311,0.00106210,359.00000000,0
1531187436798,1531187436794,4342312,0.00105720,10.36000000,1
1531187442666,1531187442660,4342313,0.00106220,10.36000000,0
1531187442666,1531187442660,4342314,0.00106230,7.51000000,0
1531187442666,1531187442660,4342315,0.00106260,1.89000000,0
1531187442666,1531187442660,4342316,0.00106280,392.09000000,0
1531187467868,1531187467863,4342317,0.00106280,17.38000000,0
1531187468024,1531187468021,4342318,0.00105720,3.14000000,1
1531187489770,1531187489763,4342319,0.00106250,3.14000000,0
1531187489770,1531187489763,4342320,0.00106290,13.80000000,0
1531187489770,1531187489763,4342321,0.00106360,5.70000000,0
1531187489770,1531187489763,4342322,0.00106420,5.69000000,0
1531187489770,1531187489763,4342323,0.00106470,875.92000000,0
