event_time,trade_time,trade_id,price,quantity,maker
1531185201704,1531185201700,10031273,0.00015270,572.00000000,1
1531185201745,1531185201741,10031274,0.00015287,255.00000000,0
1531185202848,1531185202843,10031275,0.00015266,16.00000000,1
1531185202864,1531185202860,10031276,0.00015264,442.00000000,0
1531185205395,1531185205388,10031277,0.00015287,1433.00000000,0
1531185205645,1531185205626,10031278,0.00015287,255.00000000,1
1531185207051,1531185207045,10031279,0.00015261,16.00000000,1
1531185207686,1531185207679,10031280,0.00015266,32.00000000,0
1531185208457,1531185208453,10031281,0.00015287,1.00000000,0
1531185210647,1531185210643,10031282,0.00015287,67.00000000,0
1531185213881,1531185213876,10031283,0.00015264,397.00000000,0
1531185213898,1531185213893,10031284,0.00015264,55.00000000,0
1531185217573,1531185217569,10031285,0.00015286,1.00000000,0
1531185218202,1531185218199,10031286,0.00015261,16.00000000,1
1531185218231,1531185218226,10031287,0.00015261,45.00000000,0
1531185218246,1531185218242,10031288,0.00015261,1.00000000,0
1531185218279,1531185218275,10031289,0.00015260,13.00000000,1
1531185218279,1531185218275,10031290,0.00015259,14.00000000,1
1531185218279,1531185218275,10031291,0.00015258,35.00000000,1
1531185221661,1531185221657,10031292,0.00015285,12.00000000,0
1531185223884,1531185223879,10031293,0.00015258,33.00000000,1
1531185223924,1531185223909,10031294,0.00015258,227.00000000,0
1531185223936,1531185223931,10031295,0.00015258,121.00000000,0
1531185225795,1531185225788,10031296,0.00015285,1.00000000,0
1531185229884,1531185229880,10031297,0.00015258,80.00000000,1
1531185233841,1531185233836,10031298,0.00015259,122.00000000,0
1531185233861,1531185233855,10031299,0.00015259,45.00000000,0
1531185233874,1531185233868,10031300,0.00015259,185.00000000,0
1531185234015,1531185234010,10031301,0.00015259,32.00000000,0
1531185234386,1531185234381,10031302,0.00015258,90.00000000,1
1531185234476,1531185234470,10031303,0.00015258,56.00000000,0
1531185234645,1531185234640,10031304,0.00015258,1263.00000000,0
1531185234647,1531185234643,10031305,0.00015258,4279.00000000,0
1531185234647,1531185234643,10031306,0.00015259,32.00000000,0
1531185238226,1531185238220,10031307,0.00015258,105.00000000,1
1531185238226,1531185238220,10031308,0.00015257,133.00000000,1
1531185241709,1531185241704,10031309,0.00015284,12.00000000,0
1531185242819,1531185242814,10031310,0.00015259,93.00000000,0
1531185242822,1531185242818,10031311,0.00015259,65.00000000,0
1531185242837,1531185242833,10031312,0.00015258,65.00000000,0
1531185242934,1531185242928,10031313,0.00015258,28.00000000,0
1531185242934,1531185242928,10031314,0.00015259,304.00000000,0
1531185244773,1531185244767,10031315,0.00015285,30.00000000,0
1531185245178,1531185245171,10031316,0.00015263,60.00000000,1
1531185245346,1531185245342,10031317,0.00015285,5.00000000,0
1531185248443,1531185248438,10031318,0.00015264,13.00000000,1
1531185248443,1531185248438,10031319,0.00015263,1.00000000,1
1531185249763,1531185249759,10031320,0.00015284,8.00000000,0
1531185252766,1531185252762,10031321,0.00015263,159.00000000,1
1531185252766,1531185252762,10031322,0.00015262,262.00000000,1
1531185263278,1531185263273,10031323,0.00015263,13.00000000,0
1531185263292,1531185263287,10031324,0.00015263,70.00000000,0
1531185263309,1531185263305,10031325,0.00015263,69.00000000,0
1531185266421,1531185266416,10031326,0.00015263,20.00000000,0
1531185266887,1531185266881,10031327,0.00015263,8.00000000,0
1531185266921,1531185266917,10031328,0.00015263,10.00000000,0
1531185266936,1531185266930,10031329,0.00015263,10.00000000,0
1531185266974,1531185266970,10031330,0.00015263,11.00000000,0
1531185267009,1531185267004,10031331,0.00015263,7.00000000,0
1531185267123,1531185267119,10031332,0.00015263,6.00000000,0
1531185267186,1531185267182,10031333,0.00015263,6.00000000,0
1531185268889,1531185268884,10031334,0.00015263,11.00000000,0
1531185269341,1531185269337,10031335,0.00015263,20.00000000,0
1531185281366,1531185281362,10031336,0.00015263,482.00000000,0
1531185282880,1531185282876,10031337,0.00015263,459.00000000,0
1531185282888,1531185282883,10031338,0.00015263,98.00000000,0
1531185286012,1531185286006,10031339,0.00015263,77.00000000,1
1531185286226,1531185286222,10031340,0.00015262,41.00000000,1
1531185286506,1531185286501,10031341,0.00015279,10.00000000,0
1531185287021,1531185287017,10031342,0.00015279,3.00000000,0
1531185289112,1531185289106,10031343,0.00015263,112.00000000,0
1531185293636,1531185293632,10031344,0.00015263,780.00000000,0
1531185294768,1531185294763,10031345,0.00015278,1560.00000000,0
1531185303325,1531185303321,10031346,0.00015264,72.00000000,0
1531185304661,1531185304655,10031347,0.00015264,7.00000000,0
1531185305525,1531185305520,10031348,0.00015263,44.00000000,1
1531185308501,1531185308496,10031349,0.00015264,50.00000000,0
1531185310748,1531185310744,10031350,0.00015264,358.00000000,0
1531185312817,1531185312811,10031351,0.00015264,358.00000000,1
1531185312817,1531185312811,10031352,0.00015263,62.00000000,1
1531185312857,1531185312852,10031353,0.00015263,954.00000000,1
1531185312879,1531185312875,10031354,0.00015257,559.00000000,1
1531185312881,1531185312877,10031355,0.00015255,218.00000000,1
1531185312882,1531185312878,10031356,0.00015255,484.00000000,1
1531185314723,1531185314718,10031357,0.00015263,15.00000000,1
1531185314725,1531185314720,10031358,0.00015255,770.00000000,1
1531185318182,1531185318176,10031359,0.00015255,136.00000000,1
1531185318199,1531185318195,10031360,0.00015255,23.00000000,0
1531185318336,1531185318330,10031361,0.00015255,29.00000000,0
1531185318637,1531185318632,10031362,0.00015255,616.00000000,0
1531185318757,1531185318751,10031363,0.00015279,6.00000000,0
1531185318757,1531185318751,10031364,0.00015284,4.00000000,0
1531185318796,1531185318791,10031365,0.00015284,10.00000000,0
1531185318887,1531185318882,10031366,0.00015284,4.00000000,0
1531185318887,1531185318882,10031367,0.00015285,7.00000000,0
1531185318903,1531185318898,10031368,0.00015285,2.00000000,0
1531185318903,1531185318898,10031369,0.00015289,6.00000000,0
1531185318906,1531185318901,10031370,0.00015289,11.00000000,0
1531185318967,1531185318962,10031371,0.00015289,11.00000000,0
1531185319011,1531185319006,10031372,0.00015289,7.00000000,0
1531185319051,1531185319046,10031373,0.00015289,17.00000000,0
1531185319086,1531185319080,10031374,0.00015289,17.00000000,0
1531185319114,1531185319110,10031375,0.00015289,17.00000000,0
1531185319538,1531185319533,10031376,0.00015288,3.00000000,0
1531185320210,1531185320204,10031377,0.00015288,7.00000000,0
1531185321212,1531185321207,10031378,0.00015288,7.00000000,0
1531185322221,1531185322216,10031379,0.00015288,7.00000000,0
1531185323225,1531185323220,10031380,0.00015262,7.00000000,0
1531185323603,1531185323596,10031381,0.00015262,8.00000000,0
1531185323650,1531185323646,10031382,0.00015262,375.00000000,0
1531185323667,1531185323662,10031383,0.00015262,67.00000000,0
1531185325084,1531185325079,10031384,0.00015289,9.00000000,0
1531185325221,1531185325216,10031385,0.00015289,7.00000000,0
1531185326237,1531185326232,10031386,0.00015289,7.00000000,0
1531185327269,1531185327233,10031387,0.00015289,7.00000000,0
1531185328233,1531185328229,10031388,0.00015289,7.00000000,0
1531185329231,1531185329227,10031389,0.00015288,7.00000000,0
1531185333499,1531185333494,10031390,0.00015260,10.00000000,0
1531185333502,1531185333497,10031391,0.00015260,31.00000000,0
1531185333987,1531185333980,10031392,0.00015257,37.00000000,1
1531185333987,1531185333980,10031393,0.00015254,3.00000000,1
1531185334974,1531185334970,10031394,0.00015254,20.00000000,1
1531185335264,1531185335259,10031395,0.00015259,10.00000000,0
1531185335264,1531185335259,10031396,0.00015260,309.00000000,0
1531185338472,1531185338466,10031397,0.00015260,11.00000000,0
1531185339089,1531185339085,10031398,0.00015254,20.00000000,1
1531185340067,1531185340062,10031399,0.00015260,100.00000000,0
1531185340643,1531185340638,10031400,0.00015261,16.00000000,1
1531185340650,1531185340645,10031401,0.00015260,471.00000000,1
1531185340674,1531185340668,10031402,0.00015254,175.00000000,1
1531185340692,1531185340687,10031403,0.00015252,8.00000000,1
1531185340692,1531185340687,10031404,0.00015251,34.00000000,1
1531185340692,1531185340687,10031405,0.00015250,307.00000000,1
1531185340693,1531185340687,10031406,0.00015250,58.00000000,1
1531185342160,1531185342155,10031407,0.00015251,20.00000000,1
1531185343245,1531185343240,10031408,0.00015254,28.00000000,0
1531185343654,1531185343649,10031409,0.00015254,369.00000000,0
1531185347387,1531185347382,10031410,0.00015275,16.00000000,0
1531185347387,1531185347382,10031411,0.00015283,16.00000000,0
1531185347387,1531185347382,10031412,0.00015286,40.00000000,0
1531185350285,1531185350281,10031413,0.00015284,103.00000000,0
1531185352956,1531185352951,10031414,0.00015259,16.00000000,1
1531185352956,1531185352951,10031415,0.00015258,185.00000000,1
1531185352997,1531185352991,10031416,0.00015257,43.00000000,0
1531185353647,1531185353642,10031417,0.00015257,112.00000000,0
1531185354994,1531185354987,10031418,0.00015274,8.00000000,0
1531185363651,1531185363645,10031419,0.00015254,467.00000000,0
1531185366226,1531185366221,10031420,0.00015263,756.00000000,0
1531185366241,1531185366236,10031421,0.00015272,1131.00000000,0
1531185368715,1531185368710,10031422,0.00015273,7.00000000,1
1531185368783,1531185368777,10031423,0.00015256,163.00000000,1
1531185369637,1531185369633,10031424,0.00015273,133.00000000,1
1531185371651,1531185371647,10031425,0.00015274,150.00000000,1
1531185374639,1531185374634,10031426,0.00015257,92.00000000,0
1531185374651,1531185374647,10031427,0.00015258,398.00000000,0
1531185375188,1531185375181,10031428,0.00015275,185.00000000,0
1531185375188,1531185375181,10031429,0.00015276,477.00000000,0
1531185376369,1531185376364,10031430,0.00015265,486.00000000,0
1531185376385,1531185376379,10031431,0.00015276,923.00000000,0
1531185376642,1531185376636,10031432,0.00015276,28.00000000,1
1531185384639,1531185384633,10031433,0.00015259,421.00000000,0
1531185386590,1531185386585,10031434,0.00015279,2.00000000,0
1531185388521,1531185388516,10031435,0.00015279,8.00000000,0
1531185394654,1531185394647,10031436,0.00015265,375.00000000,0
1531185394655,1531185394650,10031437,0.00015265,75.00000000,0
1531185396939,1531185396935,10031438,0.00015289,17.00000000,0
1531185397926,1531185397920,10031439,0.00015289,17.00000000,0
1531185398943,1531185398938,10031440,0.00015289,1.00000000,0
1531185398943,1531185398938,10031441,0.00015290,16.00000000,0
1531185399613,1531185399609,10031442,0.00015262,10.00000000,1
1531185399937,1531185399931,10031443,0.00015290,7.00000000,0
1531185402982,1531185402977,10031444,0.00015262,64.00000000,1
1531185402982,1531185402977,10031445,0.00015261,319.00000000,1
1531185407242,1531185407237,10031446,0.00015285,11.00000000,0
1531185413137,1531185413133,10031447,0.00015267,105.00000000,1
1531185413137,1531185413133,10031448,0.00015266,11.00000000,1
1531185413137,1531185413133,10031449,0.00015265,234.00000000,1
1531185420854,1531185420848,10031450,0.00015289,6.00000000,0
1531185424006,1531185424001,10031451,0.00015268,29.00000000,0
1531185424114,1531185424109,10031452,0.00015268,390.00000000,0
1531185432882,1531185432877,10031453,0.00015279,195.00000000,1
1531185433637,1531185433630,10031454,0.00015288,8.00000000,0
1531185433637,1531185433630,10031455,0.00015289,10.00000000,0
1531185433637,1531185433630,10031456,0.00015290,126.00000000,0
1531185434410,1531185434403,10031457,0.00015284,1635.00000000,0
1531185434420,1531185434414,10031458,0.00015279,449.00000000,1
1531185434645,1531185434640,10031459,0.00015279,195.00000000,0
1531185446514,1531185446508,10031460,0.00015290,11.00000000,0
1531185449653,1531185449648,10031461,0.00015290,750.00000000,0
1531185449681,1531185449675,10031462,0.00015290,17.00000000,0
1531185466116,1531185466110,10031463,0.00015286,299.00000000,1
1531185466130,1531185466124,10031464,0.00015286,1606.00000000,1
1531185471725,1531185471719,10031465,0.00015286,108.00000000,1
1531185476548,1531185476543,10031466,0.00015286,581.00000000,0
1531185476563,1531185476556,10031467,0.00015289,1752.00000000,0
1531185476589,1531185476583,10031468,0.00015290,108.00000000,0
1531185479162,1531185479156,10031469,0.00015284,4.00000000,1
1531185485759,1531185485755,10031470,0.00015290,1.00000000,0
1531185487647,1531185487639,10031471,0.00015283,54.00000000,1
1531185494851,1531185494846,10031472,0.00015290,1.00000000,0
1531185496656,1531185496650,10031473,0.00015283,644.00000000,1
1531185504661,1531185504656,10031474,0.00015285,30.00000000,1
1531185508674,1531185508668,10031475,0.00015290,728.00000000,0
1531185519611,1531185519605,10031476,0.00015290,4.00000000,0
1531185521931,1531185521927,10031477,0.00015280,970.00000000,1
1531185521951,1531185521945,10031478,0.00015279,157.00000000,1
1531185521958,1531185521951,10031479,0.00015279,612.00000000,1
1531185524489,1531185524483,10031480,0.00015289,1461.00000000,0
1531185524505,1531185524499,10031481,0.00015289,872.00000000,0
1531185529030,1531185529023,10031482,0.00015289,6.00000000,0
1531185532228,1531185532222,10031483,0.00015284,516.00000000,0
1531185532238,1531185532233,10031484,0.00015289,995.00000000,0
1531185532255,1531185532250,10031485,0.00015289,278.00000000,0
1531185533655,1531185533647,10031486,0.00015289,6.00000000,1
1531185536651,1531185536645,10031487,0.00015279,120.00000000,1
1531185536652,1531185536645,10031488,0.00015278,157.00000000,1
1531185537123,1531185537118,10031489,0.00015289,7.00000000,0
1531185552320,1531185552315,10031490,0.00015289,1.00000000,0
1531185555339,1531185555332,10031491,0.00015279,434.00000000,0
1531185555358,1531185555353,10031492,0.00015269,895.00000000,1
1531185555369,1531185555364,10031493,0.00015269,282.00000000,1
1531185556793,1531185556788,10031494,0.00015289,2.00000000,0
1531185570333,1531185570327,10031495,0.00015289,2.00000000,0
1531185578645,1531185578639,10031496,0.00015278,823.00000000,0
1531185578655,1531185578649,10031497,0.00015288,1065.00000000,0
1531185578666,1531185578659,10031498,0.00015288,445.00000000,0
1531185589192,1531185589187,10031499,0.00015268,152.00000000,1
1531185595418,1531185595413,10031500,0.00015277,760.00000000,0
1531185595432,1531185595427,10031501,0.00015287,983.00000000,0
1531185595450,1531185595444,10031502,0.00015287,590.00000000,0
1531185603707,1531185603701,10031503,0.00015288,77.00000000,0
1531185605080,1531185605076,10031504,0.00015288,8.00000000,0
1531185628402,1531185628396,10031505,0.00015288,11.00000000,0
1531185634961,1531185634956,10031506,0.00015269,471.00000000,1
1531185634979,1531185634972,10031507,0.00015269,1353.00000000,1
1531185639548,1531185639542,10031508,0.00015269,1003.00000000,1
1531185663643,1531185663638,10031509,0.00015287,3.00000000,0
1531185665002,1531185664996,10031510,0.00015287,1226.00000000,0
1531185665016,1531185665010,10031511,0.00015287,1104.00000000,0
1531185665691,1531185665685,10031512,0.00015287,3.00000000,1
1531185676703,1531185676698,10031513,0.00015272,120.00000000,1
1531185682122,1531185682117,10031514,0.00015289,351.00000000,0
1531185682142,1531185682137,10031515,0.00015289,750.00000000,0
1531185682161,1531185682156,10031516,0.00015289,425.00000000,0
1531185698817,1531185698810,10031517,0.00015289,6.00000000,0
1531185700343,1531185700337,10031518,0.00015289,65.00000000,0
1531185705565,1531185705558,10031519,0.00015289,102.00000000,0
1531185714708,1531185714702,10031520,0.00015288,1421.00000000,0
1531185714721,1531185714715,10031521,0.00015288,912.00000000,0
1531185728702,1531185728696,10031522,0.00015280,5232.00000000,0
1531185734940,1531185734933,10031523,0.00015288,1259.00000000,0
1531185734958,1531185734952,10031524,0.00015288,36.00000000,0
1531185763708,1531185763702,10031525,0.00015276,44.00000000,1
1531185763708,1531185763702,10031526,0.00015275,483.00000000,1
1531185763736,1531185763731,10031527,0.00015275,44.00000000,1
1531185763736,1531185763731,10031528,0.00015272,483.00000000,1
1531185769353,1531185769346,10031529,0.00015280,1.00000000,0
1531185773910,1531185773904,10031530,0.00015280,8.00000000,0
1531185775327,1531185775322,10031531,0.00015279,120.00000000,0
1531185775648,1531185775642,10031532,0.00015279,582.00000000,0
