event_time,trade_time,trade_id,price,quantity,maker
1531171240909,1531171240884,110973,0.00000181,567707.00000000,1
1531171241015,1531171241010,110974,0.00000183,3200.00000000,0
1531171241278,1531171241274,110975,0.00000182,1642.00000000,1
1531171241293,1531171241289,110976,0.00000182,618.00000000,1
1531171241304,1531171241298,110977,0.00000182,1710.00000000,1
1531171241319,1531171241314,110978,0.00000182,2573.00000000,1
1531171241331,1531171241326,110979,0.00000182,1642.00000000,1
1531171241358,1531171241354,110980,0.00000182,1638.00000000,1
1531171241374,1531171241369,110981,0.00000182,1642.00000000,1
1531171241374,1531171241370,110982,0.00000182,1752.00000000,1
1531171241400,1531171241397,110983,0.00000182,1697.00000000,1
1531171241405,1531171241400,110984,0.00000183,4352.00000000,0
1531171241417,1531171241413,110985,0.00000182,1697.00000000,1
1531171241428,1531171241425,110986,0.00000183,3191.00000000,1
1531171241430,1531171241428,110987,0.00000183,1149.00000000,1
1531171241430,1531171241428,110988,0.00000182,1917.00000000,1
1531171241475,1531171241472,110989,0.00000182,1642.00000000,1
1531171241485,1531171241480,110990,0.00000182,1638.00000000,1
1531171241495,1531171241489,110991,0.00000183,5474.00000000,0
1531171241502,1531171241497,110992,0.00000182,2190.00000000,1
1531171241502,1531171241498,110993,0.00000182,1752.00000000,1
1531171241532,1531171241527,110994,0.00000182,2522.00000000,1
1531171241555,1531171241550,110995,0.00000183,11864.00000000,0
1531171241575,1531171241569,110996,0.00000183,6398.00000000,0
1531171241580,1531171241574,110997,0.00000182,1475.00000000,1
1531171241630,1531171241624,110998,0.00000183,76836.00000000,0
1531171241636,1531171241631,110999,0.00000183,4340.00000000,1
1531171241658,1531171241653,111000,0.00000183,2463.00000000,1
1531171241679,1531171241674,111001,0.00000183,1636.00000000,1
1531171241708,1531171241702,111002,0.00000183,2347.00000000,1
1531171241709,1531171241703,111003,0.00000183,5479.00000000,1
1531171241711,1531171241706,111004,0.00000183,765.00000000,1
1531171241727,1531171241721,111005,0.00000183,5581.00000000,1
1531171241727,1531171241724,111006,0.00000183,1205.00000000,1
1531171241738,1531171241732,111007,0.00000183,3271.00000000,1
1531171241739,1531171241735,111008,0.00000183,324975.00000000,1
1531171241739,1531171241735,111009,0.00000182,46033.00000000,1
1531171241760,1531171241755,111010,0.00000183,2242.00000000,0
1531171241761,1531171241758,111011,0.00000183,2408.00000000,1
1531171241762,1531171241760,111012,0.00000183,825.00000000,1
1531171241763,1531171241760,111013,0.00000183,2577.00000000,1
1531171241769,1531171241766,111014,0.00000183,3273.00000000,1
1531171241805,1531171241801,111015,0.00000183,2296.00000000,1
1531171241820,1531171241818,111016,0.00000183,645.00000000,1
1531171241821,1531171241818,111017,0.00000183,3229.00000000,1
1531171241865,1531171241860,111018,0.00000183,1918.00000000,1
1531171241884,1531171241878,111019,0.00000183,654.00000000,1
1531171241899,1531171241895,111020,0.00000183,7879.00000000,1
1531171242251,1531171242247,111021,0.00000182,54945.00000000,1
1531171242925,1531171242920,111022,0.00000182,3235.00000000,1
1531171243026,1531171243010,111023,0.00000183,64036.00000000,0
1531171243026,1531171243010,111024,0.00000184,50410.00000000,0
1531171243026,1531171243010,111025,0.00000185,252435.00000000,0
1531171243026,1531171243010,111026,0.00000186,347358.00000000,0
1531171243049,1531171243044,111027,0.00000183,596.00000000,0
1531171243192,1531171243185,111028,0.00000183,654.00000000,0
1531171243200,1531171243193,111029,0.00000183,1936.00000000,0
1531171243405,1531171243400,111030,0.00000184,1296.00000000,1
1531171243424,1531171243420,111031,0.00000184,596.00000000,1
1531171243457,1531171243451,111032,0.00000183,700.00000000,0
1531171243457,1531171243451,111033,0.00000184,1296.00000000,0
1531171243463,1531171243460,111034,0.00000184,738.00000000,1
1531171243555,1531171243553,111035,0.00000184,505.00000000,1
1531171243613,1531171243609,111036,0.00000183,589.00000000,0
1531171243724,1531171243718,111037,0.00000184,596.00000000,1
1531171243744,1531171243740,111038,0.00000184,544.00000000,1
1531171243744,1531171243740,111039,0.00000184,1410.00000000,1
1531171244545,1531171244540,111040,0.00000183,597.00000000,1
1531171244959,1531171244953,111041,0.00000182,57143.00000000,1
1531171245700,1531171245696,111042,0.00000182,3233.00000000,1
1531171246017,1531171246012,111043,0.00000182,11982.00000000,1
1531171246362,1531171246358,111044,0.00000182,12715.00000000,1
1531171246367,1531171246363,111045,0.00000182,99939.00000000,1
1531171246389,1531171246383,111046,0.00000182,12715.00000000,1
1531171246651,1531171246648,111047,0.00000182,6324.00000000,1
1531171246722,1531171246716,111048,0.00000182,6324.00000000,1
1531171246814,1531171246808,111049,0.00000182,6324.00000000,1
1531171247104,1531171247100,111050,0.00000182,2581.00000000,1
1531171247124,1531171247119,111051,0.00000182,651.00000000,0
1531171247198,1531171247193,111052,0.00000181,54644.00000000,1
1531171247589,1531171247584,111053,0.00000182,553.00000000,1
1531171247643,1531171247638,111054,0.00000182,272.00000000,1
1531171247701,1531171247698,111055,0.00000182,549.00000000,0
1531171248183,1531171248178,111056,0.00000182,549.00000000,0
1531171248788,1531171248786,111057,0.00000182,1.00000000,0
1531171248874,1531171248869,111058,0.00000182,1.00000000,0
1531171248954,1531171248947,111059,0.00000181,54945.00000000,1
1531171249360,1531171249356,111060,0.00000181,3232.00000000,1
1531171249522,1531171249516,111061,0.00000181,55248.00000000,1
1531171249982,1531171249966,111062,0.00000181,427162.00000000,1
1531171249982,1531171249966,111063,0.00000180,449480.00000000,1
1531171250168,1531171250163,111064,0.00000181,622.00000000,0
1531171250387,1531171250382,111065,0.00000181,1111.00000000,1
1531171250456,1531171250451,111066,0.00000181,1661.00000000,1
1531171250458,1531171250454,111067,0.00000181,1756.00000000,1
1531171250629,1531171250624,111068,0.00000181,1665.00000000,1
1531171250697,1531171250692,111069,0.00000181,2612.00000000,1
1531171250707,1531171250703,111070,0.00000181,942.00000000,1
1531171250720,1531171250715,111071,0.00000181,54945.00000000,1
1531171250772,1531171250767,111072,0.00000181,829.00000000,1
1531171250848,1531171250845,111073,0.00000181,2269.00000000,1
1531171250878,1531171250874,111074,0.00000181,2490.00000000,1
1531171251309,1531171251305,111075,0.00000181,988.00000000,1
1531171251485,1531171251481,111076,0.00000181,1647.00000000,1
1531171251612,1531171251606,111077,0.00000181,3197.00000000,1
1531171251640,1531171251635,111078,0.00000180,55556.00000000,1
1531171251986,1531171251980,111079,0.00000180,7612.00000000,1
1531171252173,1531171252168,111080,0.00000181,83.00000000,0
1531171252173,1531171252168,111081,0.00000182,467.00000000,0
1531171252713,1531171252709,111082,0.00000180,54945.00000000,1
1531171252768,1531171252746,111083,0.00000182,11220.00000000,0
1531171252927,1531171252924,111084,0.00000181,622.00000000,1
1531171252990,1531171252975,111085,0.00000181,43958.00000000,0
1531171252990,1531171252975,111086,0.00000182,116164.00000000,0
1531171252990,1531171252975,111087,0.00000183,17738.00000000,0
1531171253463,1531171253459,111088,0.00000181,620.00000000,0
1531171253537,1531171253533,111089,0.00000181,3029.00000000,0
1531171253594,1531171253590,111090,0.00000180,2192.00000000,1
1531171253830,1531171253826,111091,0.00000180,8292.00000000,1
1531171253988,1531171253983,111092,0.00000181,553.00000000,0
1531171254219,1531171254213,111093,0.00000180,29070.00000000,1
1531171254691,1531171254686,111094,0.00000180,55248.00000000,1
1531171255904,1531171255900,111095,0.00000180,19408.00000000,1
1531171256055,1531171256049,111096,0.00000181,18628.00000000,0
1531171256086,1531171256081,111097,0.00000181,19610.00000000,1
1531171256086,1531171256081,111098,0.00000180,35945.00000000,1
1531171256373,1531171256369,111099,0.00000180,7999.00000000,1
1531171256556,1531171256550,111100,0.00000180,54945.00000000,1
1531171257729,1531171257724,111101,0.00000180,3139.00000000,1
1531171258474,1531171258470,111102,0.00000181,54945.00000000,1
1531171258895,1531171258889,111103,0.00000181,3025.00000000,1
1531171260652,1531171260649,111104,0.00000181,54945.00000000,1
1531171261147,1531171261142,111105,0.00000182,6152.00000000,0
1531171261147,1531171261142,111106,0.00000183,2092.00000000,0
1531171261590,1531171261587,111107,0.00000181,3866.00000000,1
1531171261880,1531171261876,111108,0.00000182,2174.00000000,0
1531171262348,1531171262343,111109,0.00000181,553.00000000,1
1531171262531,1531171262528,111110,0.00000181,30368.00000000,1
1531171263292,1531171263288,111111,0.00000182,2360.00000000,0
1531171263388,1531171263384,111112,0.00000181,19723.00000000,1
1531171264273,1531171264268,111113,0.00000181,54945.00000000,1
1531171266068,1531171266065,111114,0.00000181,54945.00000000,1
1531171267611,1531171267609,111115,0.00000182,663.00000000,0
1531171267676,1531171267670,111116,0.00000181,18181.00000000,1
1531171267897,1531171267891,111117,0.00000181,54945.00000000,1
1531171268070,1531171268064,111118,0.00000182,552.00000000,0
1531171268113,1531171268107,111119,0.00000181,6072.00000000,1
1531171268346,1531171268342,111120,0.00000181,16666.00000000,1
1531171269265,1531171269261,111121,0.00000181,4165.00000000,1
1531171269401,1531171269395,111122,0.00000181,6106.00000000,1
1531171269602,1531171269598,111123,0.00000182,43837.00000000,0
1531171269640,1531171269636,111124,0.00000181,20072.00000000,1
1531171270807,1531171270802,111125,0.00000182,844.00000000,0
1531171271697,1531171271691,111126,0.00000181,10253.00000000,1
1531171271740,1531171271734,111127,0.00000181,54945.00000000,1
1531171272157,1531171272152,111128,0.00000181,115288.00000000,1
1531171272645,1531171272640,111129,0.00000180,3537.00000000,1
1531171272754,1531171272749,111130,0.00000180,1.00000000,1
1531171272840,1531171272835,111131,0.00000181,361161.00000000,0
1531171272840,1531171272835,111132,0.00000182,8780.00000000,0
1531171273460,1531171273454,111133,0.00000180,54945.00000000,1
1531171273547,1531171273542,111134,0.00000182,14291.00000000,0
1531171273727,1531171273722,111135,0.00000180,16666.00000000,1
1531171274794,1531171274790,111136,0.00000180,2648.00000000,1
1531171275220,1531171275214,111137,0.00000180,54945.00000000,1
1531171276708,1531171276701,111138,0.00000180,29070.00000000,1
1531171276746,1531171276742,111139,0.00000181,3225.00000000,0
1531171276917,1531171276912,111140,0.00000181,1985.00000000,0
1531171277545,1531171277539,111141,0.00000181,300.00000000,0
1531171278032,1531171278028,111142,0.00000180,47810.00000000,1
1531171278056,1531171278051,111143,0.00000180,3846.00000000,1
1531171280165,1531171280160,111144,0.00000181,20.00000000,0
1531171281355,1531171281348,111145,0.00000180,242087.00000000,1
1531171283174,1531171283169,111146,0.00000180,15075.00000000,1
1531171284426,1531171284421,111147,0.00000181,737.00000000,0
1531171284985,1531171284980,111148,0.00000181,11404.00000000,0
1531171287100,1531171287097,111149,0.00000182,555.00000000,0
1531171290587,1531171290583,111150,0.00000181,16574.00000000,1
1531171290652,1531171290648,111151,0.00000181,21658.00000000,1
1531171290702,1531171290697,111152,0.00000181,16893.00000000,1
1531171292980,1531171292976,111153,0.00000181,7266.00000000,1
1531171295130,1531171295125,111154,0.00000181,17045.00000000,1
1531171296917,1531171296912,111155,0.00000181,1816.00000000,1
1531171297909,1531171297904,111156,0.00000181,17045.00000000,1
1531171298849,1531171298845,111157,0.00000181,649.00000000,1
1531171300214,1531171300209,111158,0.00000181,17045.00000000,1
1531171300676,1531171300671,111159,0.00000182,663.00000000,0
1531171302618,1531171302616,111160,0.00000181,17045.00000000,1
1531171302737,1531171302735,111161,0.00000181,556.00000000,1
1531171304591,1531171304586,111162,0.00000182,56406.00000000,0
1531171305082,1531171305080,111163,0.00000181,17045.00000000,1
1531171307440,1531171307438,111164,0.00000181,17045.00000000,1
1531171307660,1531171307653,111165,0.00000182,828.00000000,0
1531171307741,1531171307736,111166,0.00000182,552.00000000,0
1531171310188,1531171310182,111167,0.00000181,17045.00000000,1
1531171312600,1531171312598,111168,0.00000181,17045.00000000,1
1531171314951,1531171314947,111169,0.00000182,4229.00000000,0
1531171315502,1531171315497,111170,0.00000181,17045.00000000,1
1531171315981,1531171315975,111171,0.00000181,1788.00000000,1
1531171316055,1531171316053,111172,0.00000181,56155.00000000,1
1531171316242,1531171316239,111173,0.00000181,30000.00000000,1
1531171316618,1531171316613,111174,0.00000181,24536.00000000,1
1531171317070,1531171317065,111175,0.00000181,29764.00000000,1
1531171317113,1531171317107,111176,0.00000181,20435.00000000,1
1531171317273,1531171317271,111177,0.00000181,28626.00000000,1
1531171317770,1531171317765,111178,0.00000181,29764.00000000,1
1531171317866,1531171317862,111179,0.00000181,8272.00000000,1
1531171317868,1531171317863,111180,0.00000181,30232.00000000,1
1531171317869,1531171317865,111181,0.00000181,19780.00000000,1
1531171317874,1531171317869,111182,0.00000181,17045.00000000,1
1531171318009,1531171318003,111183,0.00000181,19780.00000000,1
1531171318021,1531171318017,111184,0.00000181,23914.00000000,1
1531171318023,1531171318018,111185,0.00000181,20000.00000000,1
1531171320308,1531171320306,111186,0.00000181,17045.00000000,1
1531171321889,1531171321884,111187,0.00000181,20000.00000000,1
1531171321955,1531171321950,111188,0.00000182,552.00000000,0
1531171322087,1531171322082,111189,0.00000181,4699.00000000,1
1531171322139,1531171322136,111190,0.00000181,13239.00000000,1
1531171322771,1531171322769,111191,0.00000181,17045.00000000,1
1531171322905,1531171322900,111192,0.00000181,134427.00000000,1
1531171323984,1531171323979,111193,0.00000181,15075.00000000,0
1531171324011,1531171324005,111194,0.00000181,4500.00000000,0
1531171324554,1531171324549,111195,0.00000181,553.00000000,0
1531171326867,1531171326862,111196,0.00000181,5271.00000000,0
1531171327441,1531171327437,111197,0.00000181,20805.00000000,0
1531171327589,1531171327586,111198,0.00000181,14738.00000000,1
1531171327589,1531171327586,111199,0.00000180,2307.00000000,1
1531171327751,1531171327747,111200,0.00000180,9174.00000000,1
1531171328256,1531171328251,111201,0.00000181,555.00000000,0
1531171331383,1531171331377,111202,0.00000180,17045.00000000,1
1531171332478,1531171332475,111203,0.00000180,7045.00000000,1
1531171333697,1531171333693,111204,0.00000180,17045.00000000,1
1531171336031,1531171336026,111205,0.00000180,17045.00000000,1
1531171337900,1531171337892,111206,0.00000181,14310.00000000,0
1531171337900,1531171337892,111207,0.00000182,226657.00000000,0
1531171338348,1531171338343,111208,0.00000180,17045.00000000,1
1531171340097,1531171340092,111209,0.00000181,43092.00000000,1
1531171340097,1531171340092,111210,0.00000180,385377.00000000,1
1531171340182,1531171340178,111211,0.00000180,59959.00000000,1
1531171340777,1531171340772,111212,0.00000180,17045.00000000,1
1531171342745,1531171342739,111213,0.00000180,1196.00000000,1
1531171343155,1531171343150,111214,0.00000180,17045.00000000,1
1531171343907,1531171343903,111215,0.00000181,2557.00000000,0
1531171345501,1531171345495,111216,0.00000180,17045.00000000,1
1531171345621,1531171345616,111217,0.00000181,29764.00000000,0
1531171347614,1531171347610,111218,0.00000181,19628.00000000,1
1531171347877,1531171347874,111219,0.00000181,17045.00000000,1
1531171348288,1531171348284,111220,0.00000182,9894.00000000,0
1531171348833,1531171348829,111221,0.00000182,555.00000000,0
1531171350241,1531171350237,111222,0.00000181,17045.00000000,1
1531171352585,1531171352580,111223,0.00000181,17045.00000000,1
1531171358963,1531171358958,111224,0.00000181,3298.00000000,1
1531171361471,1531171361468,111225,0.00000181,84411.00000000,1
1531171365193,1531171365190,111226,0.00000181,32172.00000000,1
1531171389827,1531171389823,111227,0.00000181,8950.00000000,1
