event_time,trade_time,trade_id,price,quantity,maker
1531191065684,1531191065681,2487824,0.00181300,1.83000000,0
1531191066021,1531191066018,2487825,0.00181300,12.72000000,0
1531191066455,1531191066451,2487826,0.00181200,5.86000000,1
1531191068608,1531191068608,2487827,0.00181200,5.80000000,1
1531191069619,1531191069616,2487828,0.00181200,5.79000000,1
1531191070328,1531191070325,2487829,0.00181200,5.77000000,1
1531191070623,1531191070618,2487830,0.00181300,1.21000000,0
1531191071154,1531191071151,2487831,0.00181300,0.60000000,0
1531191072563,1531191072559,2487832,0.00181200,0.91000000,1
1531191073114,1531191073111,2487833,0.00181300,1.01000000,0
1531191075523,1531191075519,2487834,0.00181300,0.70000000,0
1531191136311,1531191136310,2487835,0.00181300,5.51000000,0
1531191177055,1531191177052,2487836,0.00181300,1.33000000,0
1531191216140,1531191216137,2487837,0.00181300,1.20000000,0
1531191222562,1531191222560,2487838,0.00181300,5.51000000,0
1531191225933,1531191225929,2487839,0.00181300,5.51000000,0
1531191256878,1531191256875,2487840,0.00181300,0.01000000,0
1531191261775,1531191261772,2487841,0.00181300,1.44000000,0
1531191267493,1531191267490,2487842,0.00181200,0.34000000,1
1531191306913,1531191306909,2487843,0.00181200,21.41000000,1
1531191312831,1531191312828,2487844,0.00181300,5.51000000,0
1531191313056,1531191313052,2487845,0.00181200,1.05000000,1
1531191313950,1531191313947,2487846,0.00181300,5.51000000,0
1531191317905,1531191317902,2487847,0.00181300,2.41000000,0
1531191323267,1531191323264,2487848,0.00181200,0.99000000,1
1531191345629,1531191345626,2487849,0.00181300,3.35000000,0
1531191346983,1531191346978,2487850,0.00181300,88.46000000,0
1531191368889,1531191368885,2487851,0.00181200,4.56000000,1
1531191369000,1531191368995,2487852,0.00181300,0.02000000,0
1531191381654,1531191381650,2487853,0.00181200,0.01000000,1
1531191417551,1531191417548,2487854,0.00181300,30.13000000,0
1531191457466,1531191457465,2487855,0.00181300,0.01000000,0
1531191480705,1531191480702,2487856,0.00181300,6.86000000,0
1531191481196,1531191481192,2487857,0.00181300,1.23000000,0
1531191506071,1531191506068,2487858,0.00181200,2.03000000,1
1531191517452,1531191517450,2487859,0.00181200,19.80000000,1
1531191525078,1531191525075,2487860,0.00181300,0.05000000,0
1531191529472,1531191529468,2487861,0.00181300,20.50000000,0
1531191533634,1531191533631,2487862,0.00181300,2.92000000,0
1531191565961,1531191565956,2487863,0.00181200,4.82000000,1
1531191570688,1531191570686,2487864,0.00181300,0.55000000,0
1531191597937,1531191597936,2487865,0.00181200,4.84000000,1
1531191617006,1531191617003,2487866,0.00181200,1.65000000,1
1531191620039,1531191620035,2487867,0.00181300,1.10000000,0
1531191657119,1531191657117,2487868,0.00181300,0.60000000,0
1531191691665,1531191691660,2487869,0.00181200,0.16000000,1
1531191692760,1531191692757,2487870,0.00181200,0.16000000,1
1531191693800,1531191693795,2487871,0.00181200,0.16000000,1
1531191694703,1531191694699,2487872,0.00181200,0.16000000,1
1531191695595,1531191695592,2487873,0.00181200,0.16000000,1
1531191696501,1531191696497,2487874,0.00181200,0.16000000,1
1531191697555,1531191697552,2487875,0.00181200,0.16000000,1
1531191698452,1531191698449,2487876,0.00181200,0.16000000,1
1531191699358,1531191699357,2487877,0.00181200,0.16000000,1
1531191700252,1531191700251,2487878,0.00181200,0.16000000,1
1531191701425,1531191701421,2487879,0.00181200,4.19000000,1
1531191703540,1531191703537,2487880,0.00181300,2.00000000,0
1531191711992,1531191711989,2487881,0.00181300,1.33000000,0
1531191741534,1531191741531,2487882,0.00181200,0.01000000,1
1531191746112,1531191746108,2487883,0.00181300,0.04000000,0
1531191785406,1531191785403,2487884,0.00181300,5.77000000,0
1531191787012,1531191787008,2487885,0.00181200,0.01000000,1
1531191794369,1531191794366,2487886,0.00181200,43.75000000,1
1531191807125,1531191807120,2487887,0.00181300,1.20000000,0
1531191809209,1531191809206,2487888,0.00181300,1.88000000,0
1531191940076,1531191940073,2487889,0.00181200,0.89000000,1
1531191941519,1531191941515,2487890,0.00181200,0.04000000,1
1531191974611,1531191974608,2487891,0.00181200,0.49000000,1
1531191991202,1531191991197,2487892,0.00181300,0.01000000,0
1531192030192,1531192030188,2487893,0.00181300,312.94000000,0
1531192136758,1531192136755,2487894,0.00181800,26.46000000,0
1531192138449,1531192138445,2487895,0.00181900,5.50000000,0
1531192143128,1531192143124,2487896,0.00181900,137.29000000,0
1531192143265,1531192143261,2487897,0.00181900,2.75000000,1
1531192148257,1531192148254,2487898,0.00181900,0.60000000,1
1531192151472,1531192151469,2487899,0.00182000,52.09000000,0
1531192182919,1531192182915,2487900,0.00182000,0.48000000,0
1531192208426,1531192208421,2487901,0.00182000,24.83000000,0
1531192208426,1531192208421,2487902,0.00182200,6.53000000,0
1531192244610,1531192244605,2487903,0.00181300,3.62000000,1
1531192244610,1531192244605,2487904,0.00181200,2.15000000,1
1531192247536,1531192247531,2487905,0.00181200,125.00000000,1
1531192274175,1531192274171,2487906,0.00182000,0.77000000,0
1531192292476,1531192292473,2487907,0.00182100,0.41000000,0
1531192298204,1531192298201,2487908,0.00181200,0.84000000,1
1531192303028,1531192303024,2487909,0.00181900,0.34000000,0
1531192308504,1531192308500,2487910,0.00181800,0.60000000,0
1531192362959,1531192362956,2487911,0.00181200,28.08000000,1
1531192362959,1531192362956,2487912,0.00180800,15.00000000,1
1531192362959,1531192362956,2487913,0.00180700,15.56000000,1
1531192362959,1531192362956,2487914,0.00180500,0.56000000,1
1531192362959,1531192362956,2487915,0.00180400,16.50000000,1
1531192362959,1531192362956,2487916,0.00180300,1.11000000,1
1531192362959,1531192362956,2487917,0.00180200,138.72000000,1
1531192362959,1531192362956,2487918,0.00180200,148.60000000,1
1531192362960,1531192362956,2487919,0.00180200,35.00000000,1
1531192362960,1531192362956,2487920,0.00180200,24.39000000,1
1531192362961,1531192362956,2487921,0.00180200,22.29000000,1
1531192362961,1531192362956,2487922,0.00180100,8.57000000,1
1531192362961,1531192362956,2487923,0.00180000,54.86000000,1
1531192362962,1531192362956,2487924,0.00180000,35.00000000,1
1531192362963,1531192362956,2487925,0.00180000,25.00000000,1
1531192362963,1531192362956,2487926,0.00180000,21.00000000,1
1531192362964,1531192362956,2487927,0.00180000,10.30000000,1
1531192362964,1531192362956,2487928,0.00180000,65.00000000,1
1531192362965,1531192362956,2487929,0.00180000,7.00000000,1
1531192362966,1531192362956,2487930,0.00180000,13.57000000,1
1531192362967,1531192362956,2487931,0.00179900,5.66000000,1
1531192362967,1531192362956,2487932,0.00179700,9.34000000,1
1531192362969,1531192362956,2487933,0.00179700,15.13000000,1
1531192362969,1531192362956,2487934,0.00179700,3.76000000,1
1531192362972,1531192362956,2487935,0.00179700,3.66000000,1
1531192362972,1531192362956,2487936,0.00179600,1.39000000,1
1531192362972,1531192362956,2487937,0.00179500,1.17000000,1
1531192362972,1531192362956,2487938,0.00179400,2.19000000,1
1531192362972,1531192362956,2487939,0.00179300,26.07000000,1
1531192362972,1531192362956,2487940,0.00179200,3.17000000,1
1531192362972,1531192362956,2487941,0.00179100,11.92000000,1
1531192362972,1531192362956,2487942,0.00179000,0.84000000,1
1531192363259,1531192363257,2487943,0.00179000,74.89000000,0
1531192363268,1531192363262,2487944,0.00179900,120.47000000,0
1531192363268,1531192363262,2487945,0.00180000,139.53000000,0
1531192363276,1531192363272,2487946,0.00180000,29.70000000,0
1531192363599,1531192363595,2487947,0.00180000,49.60000000,0
1531192363628,1531192363624,2487948,0.00180000,54.60000000,0
1531192364218,1531192364213,2487949,0.00179600,3.23000000,0
1531192364218,1531192364213,2487950,0.00179900,10.44000000,0
1531192364450,1531192364446,2487951,0.00179900,0.50000000,0
1531192364786,1531192364782,2487952,0.00179800,3.24000000,0
1531192364786,1531192364782,2487953,0.00179900,10.43000000,0
1531192364888,1531192364884,2487954,0.00179200,3.23000000,1
1531192365385,1531192365381,2487955,0.00179500,3.23000000,0
1531192365385,1531192365381,2487956,0.00179900,7.81000000,0
1531192365948,1531192365944,2487957,0.00179600,0.70000000,0
1531192366191,1531192366187,2487958,0.00179600,1.79000000,0
1531192366397,1531192366394,2487959,0.00179600,0.73000000,0
1531192366397,1531192366394,2487960,0.00179900,8.27000000,0
1531192366891,1531192366887,2487961,0.00179500,2.51000000,1
1531192367048,1531192367045,2487962,0.00179500,0.70000000,1
1531192367193,1531192367190,2487963,0.00179900,0.60000000,0
1531192367591,1531192367588,2487964,0.00179900,14.77000000,0
1531192368214,1531192368209,2487965,0.00179900,1.78000000,0
1531192368214,1531192368209,2487966,0.00180000,7.02000000,0
1531192368427,1531192368425,2487967,0.00180000,14.78000000,0
1531192369316,1531192369311,2487968,0.00180000,0.60000000,0
1531192369653,1531192369649,2487969,0.00180000,0.50000000,0
1531192369784,1531192369781,2487970,0.00180000,1.69000000,0
1531192369919,1531192369914,2487971,0.00180000,0.35000000,0
1531192369951,1531192369948,2487972,0.00180000,0.28000000,0
1531192370249,1531192370245,2487973,0.00180000,0.34000000,0
1531192370452,1531192370448,2487974,0.00180000,0.63000000,0
1531192370496,1531192370493,2487975,0.00180000,0.41000000,0
1531192370522,1531192370517,2487976,0.00180000,0.83000000,0
1531192370554,1531192370550,2487977,0.00180000,1.33000000,0
1531192370597,1531192370593,2487978,0.00180000,0.99000000,0
1531192370649,1531192370643,2487979,0.00180000,0.85000000,0
1531192370691,1531192370687,2487980,0.00180000,1.33000000,0
1531192370732,1531192370731,2487981,0.00180000,1.33000000,0
1531192370774,1531192370771,2487982,0.00180000,1.05000000,0
1531192370967,1531192370964,2487983,0.00180000,1.33000000,0
1531192371010,1531192371006,2487984,0.00180000,0.83000000,0
1531192371048,1531192371043,2487985,0.00180000,1.02000000,0
1531192371119,1531192371115,2487986,0.00180000,0.83000000,0
1531192371142,1531192371137,2487987,0.00180000,0.83000000,0
1531192371167,1531192371162,2487988,0.00180000,0.83000000,0
1531192371202,1531192371197,2487989,0.00180000,1.14000000,0
1531192372822,1531192372817,2487990,0.00179800,0.73000000,0
1531192374403,1531192374401,2487991,0.00179700,8.27000000,0
1531192374629,1531192374626,2487992,0.00179700,4.90000000,0
1531192374978,1531192374974,2487993,0.00179700,0.50000000,0
1531192375418,1531192375415,2487994,0.00179700,1.54000000,0
1531192377068,1531192377064,2487995,0.00179700,3.85000000,0
1531192379180,1531192379178,2487996,0.00179700,2.18000000,0
1531192379354,1531192379350,2487997,0.00179400,0.83000000,1
1531192379354,1531192379350,2487998,0.00179300,49.17000000,1
1531192381164,1531192381159,2487999,0.00179700,0.35000000,0
1531192381434,1531192381430,2488000,0.00179700,1.09000000,0
1531192382905,1531192382903,2488001,0.00179700,1.43000000,0
1531192389239,1531192389234,2488002,0.00179800,5.79000000,0
1531192389967,1531192389965,2488003,0.00179800,4.47000000,0
1531192389967,1531192389965,2488004,0.00179900,1.32000000,0
1531192391021,1531192391017,2488005,0.00179200,4.59000000,1
1531192391400,1531192391397,2488006,0.00179300,3.31000000,1
1531192391400,1531192391397,2488007,0.00179200,1.40000000,1
1531192392128,1531192392124,2488008,0.00179200,4.81000000,1
1531192392520,1531192392516,2488009,0.00179200,1.74000000,1
1531192392520,1531192392516,2488010,0.00179000,3.26000000,1
1531192392924,1531192392919,2488011,0.00179000,5.14000000,1
1531192393215,1531192393211,2488012,0.00179000,3.52000000,1
1531192393215,1531192393211,2488013,0.00178900,1.46000000,1
1531192393946,1531192393942,2488014,0.00178900,5.40000000,1
1531192394231,1531192394227,2488015,0.00178900,5.40000000,1
1531192395068,1531192395064,2488016,0.00178900,5.39000000,1
1531192396272,1531192396269,2488017,0.00178900,0.05000000,1
1531192397105,1531192397103,2488018,0.00178900,31.36000000,1
1531192398050,1531192398046,2488019,0.00178900,1.69000000,1
1531192399365,1531192399361,2488020,0.00178900,1.89000000,1
1531192399963,1531192399962,2488021,0.00179800,2.66000000,0
1531192400696,1531192400694,2488022,0.00178900,0.57000000,1
1531192408516,1531192408513,2488023,0.00179000,0.85000000,1
1531192411898,1531192411893,2488024,0.00179700,1.43000000,1
1531192411898,1531192411893,2488025,0.00179000,0.15000000,1
1531192412592,1531192412588,2488026,0.00179000,1.13000000,0
1531192414620,1531192414615,2488027,0.00179800,0.65000000,0
1531192415603,1531192415599,2488028,0.00179800,1.13000000,1
1531192415817,1531192415813,2488029,0.00179800,0.56000000,1
1531192417230,1531192417226,2488030,0.00179800,0.12000000,1
1531192419543,1531192419538,2488031,0.00178900,0.85000000,1
1531192419833,1531192419830,2488032,0.00178900,0.57000000,1
1531192420310,1531192420306,2488033,0.00178900,1.70000000,1
1531192420812,1531192420808,2488034,0.00178900,5.37000000,1
1531192424637,1531192424632,2488035,0.00179700,0.44000000,0
1531192424637,1531192424632,2488036,0.00179800,0.86000000,0
1531192424654,1531192424648,2488037,0.00179800,0.83000000,0
1531192425734,1531192425731,2488038,0.00179800,1.48000000,0
1531192425734,1531192425731,2488039,0.00179900,4.32000000,0
1531192426453,1531192426450,2488040,0.00179900,5.80000000,0
1531192429087,1531192429082,2488041,0.00179900,0.95000000,0
1531192433788,1531192433784,2488042,0.00179800,4.20000000,0
1531192433788,1531192433784,2488043,0.00179900,134.53000000,0
1531192435004,1531192434999,2488044,0.00179900,0.60000000,0
1531192449209,1531192449202,2488045,0.00179900,30.57000000,0
1531192451848,1531192451843,2488046,0.00180000,189.99000000,0
1531192452041,1531192452036,2488047,0.00180100,0.56000000,0
1531192452041,1531192452036,2488048,0.00180200,0.83000000,0
1531192452041,1531192452036,2488049,0.00180700,3.94000000,0
1531192452041,1531192452036,2488050,0.00181000,0.50000000,0
1531192457164,1531192457159,2488051,0.00180100,0.60000000,1
1531192459610,1531192459605,2488052,0.00180100,4.05000000,1
1531192462829,1531192462826,2488053,0.00180900,1.51000000,0
1531192464054,1531192464050,2488054,0.00180900,3.14000000,0
1531192464054,1531192464050,2488055,0.00181000,0.16000000,0
1531192464054,1531192464050,2488056,0.00181100,2.58000000,0
1531192467124,1531192467119,2488057,0.00181100,12.71000000,0
1531192467124,1531192467119,2488058,0.00181500,12.77000000,0
1531192468069,1531192468065,2488059,0.00181400,0.09000000,0
1531192477613,1531192477608,2488060,0.00180500,0.56000000,0
1531192478131,1531192478126,2488061,0.00180100,4.04000000,1
1531192493869,1531192493863,2488062,0.00180600,4.04000000,0
1531192493869,1531192493863,2488063,0.00180700,1.78000000,0
1531192494506,1531192494501,2488064,0.00180000,4.04000000,1
1531192494506,1531192494501,2488065,0.00179800,25.66000000,1
1531192494507,1531192494501,2488066,0.00179800,28.70000000,1
1531192494507,1531192494501,2488067,0.00179000,1.87000000,1
1531192494614,1531192494610,2488068,0.00179000,3.98000000,0
1531192494910,1531192494907,2488069,0.00178900,4.04000000,1
1531192495612,1531192495609,2488070,0.00179000,3.37000000,0
1531192498631,1531192498627,2488071,0.00179200,2.60000000,1
1531192498631,1531192498627,2488072,0.00179100,23.91000000,1
1531192509602,1531192509599,2488073,0.00179400,61.88000000,0
1531192510577,1531192510574,2488074,0.00180300,0.80000000,0
1531192510878,1531192510876,2488075,0.00180300,23.11000000,0
1531192512598,1531192512594,2488076,0.00180600,2.60000000,0
1531192512608,1531192512604,2488077,0.00180300,11.87000000,1
1531192513686,1531192513684,2488078,0.00180300,7.12000000,1
1531192517003,1531192516999,2488079,0.00180700,1.71000000,0
1531192517003,1531192516999,2488080,0.00180800,0.56000000,0
1531192517003,1531192516999,2488081,0.00181200,0.56000000,0
1531192517004,1531192516999,2488082,0.00181400,1.55000000,0
1531192517548,1531192517545,2488083,0.00180300,7.12000000,1
1531192521088,1531192521083,2488084,0.00181400,52.81000000,0
1531192521227,1531192521223,2488085,0.00181400,11.93000000,1
1531192522007,1531192522004,2488086,0.00181400,0.01000000,1
1531192522628,1531192522622,2488087,0.00181400,3.28000000,0
1531192525452,1531192525449,2488088,0.00180500,0.61000000,1
1531192529963,1531192529957,2488089,0.00181300,0.61000000,0
1531192529963,1531192529957,2488090,0.00181400,0.45000000,0
1531192534135,1531192534132,2488091,0.00180600,0.60000000,1
1531192537230,1531192537226,2488092,0.00181300,0.60000000,0
1531192537230,1531192537226,2488093,0.00181400,19.63000000,0
1531192541433,1531192541429,2488094,0.00180600,0.56000000,1
1531192575673,1531192575668,2488095,0.00181200,0.02000000,0
1531192600077,1531192600062,2488096,0.00180400,54.87000000,1
1531192600077,1531192600062,2488097,0.00180300,11.66000000,1
1531192600077,1531192600062,2488098,0.00179800,0.56000000,1
1531192600077,1531192600062,2488099,0.00179500,3.94000000,1
1531192600077,1531192600062,2488100,0.00179200,17.22000000,1
1531192600077,1531192600062,2488101,0.00179100,15.57000000,1
1531192600077,1531192600062,2488102,0.00179000,2.23000000,1
1531192600077,1531192600062,2488103,0.00178900,0.43000000,1
1531192600077,1531192600062,2488104,0.00178800,10.47000000,1
1531192600077,1531192600062,2488105,0.00178700,0.72000000,1
1531192600077,1531192600062,2488106,0.00178600,41.36000000,1
