event_time,trade_time,trade_id,price,quantity,maker
1531183381441,1531183381442,7737825,0.00062050,11.39000000,1
1531183381452,1531183381452,7737826,0.00062050,165.93000000,1
1531183384110,1531183384110,7737827,0.00061920,0.07000000,1
1531183393796,1531183393796,7737828,0.00061930,0.76000000,1
1531183394292,1531183394292,7737829,0.00061970,16.13000000,0
1531183404926,1531183404924,7737830,0.00061970,11.95000000,0
1531183404926,1531183404924,7737831,0.00061990,14.76000000,0
1531183404926,1531183404924,7737832,0.00062010,19.34000000,0
1531183404926,1531183404924,7737833,0.00062030,9.43000000,0
1531183404926,1531183404924,7737834,0.00062040,1.57000000,0
1531183407081,1531183407080,7737835,0.00062010,0.01000000,0
1531183414113,1531183414112,7737836,0.00062000,16.13000000,0
1531183425479,1531183425479,7737837,0.00061910,10.64000000,1
1531183443343,1531183443343,7737838,0.00062000,0.34000000,1
1531183450107,1531183450105,7737839,0.00062010,18.00000000,0
1531183450159,1531183450157,7737840,0.00062010,5.18000000,0
1531183451059,1531183451059,7737841,0.00062010,18.78000000,0
1531183451059,1531183451059,7737842,0.00062040,7.15000000,0
1531183454638,1531183454639,7737843,0.00062000,0.03000000,1
1531183457245,1531183457244,7737844,0.00062000,2.99000000,1
1531183460905,1531183460904,7737845,0.00062010,1.70000000,0
1531183461038,1531183461037,7737846,0.00062000,1.70000000,0
1531183461165,1531183461166,7737847,0.00062000,1.70000000,0
1531183461304,1531183461304,7737848,0.00062000,1.70000000,0
1531183461435,1531183461434,7737849,0.00062000,1.70000000,0
1531183462896,1531183462896,7737850,0.00061910,1.70000000,1
1531183463018,1531183463016,7737851,0.00061910,1.70000000,1
1531183463144,1531183463144,7737852,0.00061920,1.70000000,1
1531183463281,1531183463280,7737853,0.00061920,0.06000000,1
1531183463281,1531183463280,7737854,0.00061910,1.64000000,1
1531183463418,1531183463418,7737855,0.00061910,1.70000000,1
1531183463554,1531183463552,7737856,0.00062000,1.70000000,0
1531183463681,1531183463681,7737857,0.00062040,1.70000000,0
1531183463804,1531183463800,7737858,0.00062040,1.70000000,0
1531183463956,1531183463955,7737859,0.00062040,1.70000000,0
1531183464091,1531183464092,7737860,0.00062040,1.70000000,0
1531183466346,1531183466345,7737861,0.00061910,0.84000000,1
1531183472912,1531183472912,7737862,0.00061910,40.00000000,1
1531183473984,1531183473984,7737863,0.00061870,0.23000000,1
1531183479115,1531183479115,7737864,0.00061910,19.34000000,0
1531183479808,1531183479808,7737865,0.00061910,19.34000000,0
1531183481453,1531183481452,7737866,0.00061910,50.00000000,0
1531183481463,1531183481462,7737867,0.00061910,65.87000000,0
1531183483752,1531183483752,7737868,0.00061880,0.62000000,1
1531183500932,1531183500932,7737869,0.00061850,10.12000000,1
1531183500932,1531183500932,7737870,0.00061820,12.90000000,1
1531183500932,1531183500932,7737871,0.00061790,111.21000000,1
1531183500932,1531183500932,7737872,0.00061780,91.69000000,1
1531183500958,1531183500956,7737873,0.00061780,58.38000000,1
1531183501010,1531183501009,7737874,0.00061790,55.07000000,0
1531183501460,1531183501460,7737875,0.00061790,3.22000000,0
1531183501682,1531183501681,7737876,0.00061780,13.87000000,1
1531183501682,1531183501681,7737877,0.00061740,7.32000000,1
1531183502225,1531183502223,7737878,0.00061960,16.14000000,0
1531183505450,1531183505450,7737879,0.00061790,7.05000000,1
1531183505488,1531183505488,7737880,0.00061790,2.98000000,0
1531183506431,1531183506431,7737881,0.00061790,3.93000000,0
1531183506462,1531183506461,7737882,0.00061790,47.95000000,0
1531183506488,1531183506487,7737883,0.00061790,435.99000000,0
1531183507522,1531183507522,7737884,0.00061780,1.23000000,1
1531183510492,1531183510481,7737885,0.00061870,7.00000000,0
1531183512477,1531183512477,7737886,0.00061870,0.05000000,0
1531183512477,1531183512477,7737887,0.00061880,15.95000000,0
1531183523741,1531183523741,7737888,0.00061820,0.10000000,1
1531183544208,1531183544208,7737889,0.00061840,9.23000000,1
1531183544208,1531183544208,7737890,0.00061830,40.00000000,1
1531183544493,1531183544493,7737891,0.00061820,54.00000000,0
1531183558741,1531183558739,7737892,0.00061820,3.64000000,0
1531183561876,1531183561874,7737893,0.00061820,13.13000000,0
1531183567454,1531183567452,7737894,0.00061820,38.92000000,1
1531183589128,1531183589128,7737895,0.00061740,0.24000000,1
1531183591903,1531183591902,7737896,0.00061820,48.52000000,0
1531183592194,1531183592194,7737897,0.00061750,0.89000000,1
1531183605498,1531183605498,7737898,0.00061800,140.00000000,1
1531183616622,1531183616622,7737899,0.00061740,0.24000000,1
1531183624497,1531183624496,7737900,0.00061770,5.00000000,1
1531183625384,1531183625384,7737901,0.00061770,12.40000000,1
1531183629173,1531183629172,7737902,0.00061740,5.00000000,1
1531183633298,1531183633296,7737903,0.00061740,0.11000000,1
1531183634041,1531183634039,7737904,0.00061740,5.00000000,1
1531183639259,1531183639258,7737905,0.00061740,2.50000000,1
1531183646460,1531183646458,7737906,0.00061730,0.15000000,1
1531183648176,1531183648174,7737907,0.00061790,1.70000000,0
1531183648513,1531183648514,7737908,0.00061790,1.70000000,0
1531183648530,1531183648530,7737909,0.00061740,3.98000000,1
1531183648530,1531183648530,7737910,0.00061730,0.02000000,1
1531183648648,1531183648647,7737911,0.00061790,1.70000000,0
1531183648772,1531183648772,7737912,0.00061790,1.70000000,0
1531183648897,1531183648896,7737913,0.00061790,1.70000000,0
1531183650629,1531183650627,7737914,0.00061730,1.70000000,1
1531183650765,1531183650763,7737915,0.00061730,1.70000000,1
1531183650899,1531183650897,7737916,0.00061730,0.85000000,1
1531183650899,1531183650897,7737917,0.00061720,0.85000000,1
1531183651023,1531183651022,7737918,0.00061720,1.70000000,1
1531183651157,1531183651156,7737919,0.00061720,1.70000000,1
1531183651295,1531183651293,7737920,0.00061790,1.70000000,0
1531183651649,1531183651647,7737921,0.00061780,1.70000000,0
1531183651776,1531183651774,7737922,0.00061780,1.70000000,0
1531183651906,1531183651906,7737923,0.00061780,1.70000000,0
1531183652031,1531183652031,7737924,0.00061780,1.70000000,0
1531183660840,1531183660839,7737925,0.00061740,28.45000000,0
1531183661915,1531183661916,7737926,0.00061740,0.03000000,0
1531183662054,1531183662054,7737927,0.00061740,28.45000000,0
1531183664535,1531183664534,7737928,0.00061740,2.00000000,0
1531183666509,1531183666506,7737929,0.00061720,1.77000000,1
1531183666509,1531183666506,7737930,0.00061710,9.23000000,1
1531183666509,1531183666506,7737931,0.00061700,4.56000000,1
1531183666509,1531183666506,7737932,0.00061670,245.66000000,1
1531183666534,1531183666532,7737933,0.00061640,12.94000000,1
1531183670394,1531183670394,7737934,0.00061680,16.21000000,0
1531183671259,1531183671258,7737935,0.00061670,7.40000000,0
1531183671930,1531183671928,7737936,0.00061670,3.18000000,0
1531183671930,1531183671928,7737937,0.00061680,8.42000000,0
1531183674775,1531183674774,7737938,0.00061590,0.61000000,1
1531183676188,1531183676188,7737939,0.00061660,30.00000000,0
1531183676909,1531183676908,7737940,0.00061660,12.00000000,0
1531183676909,1531183676908,7737941,0.00061670,18.00000000,0
1531183678088,1531183678087,7737942,0.00061590,0.34000000,1
1531183682512,1531183682509,7737943,0.00061600,276.23000000,1
1531183682512,1531183682509,7737944,0.00061590,45.96000000,1
1531183683340,1531183683340,7737945,0.00061660,12.04000000,1
1531183683348,1531183683346,7737946,0.00061660,10.81000000,1
1531183684469,1531183684467,7737947,0.00061660,5.22000000,1
1531183692584,1531183692584,7737948,0.00061640,2.50000000,0
1531183692997,1531183692996,7737949,0.00061560,19.51000000,1
1531183693024,1531183693023,7737950,0.00061560,89.50000000,1
1531183693024,1531183693023,7737951,0.00061540,95.78000000,1
1531183693199,1531183693198,7737952,0.00061520,0.14000000,1
1531183695379,1531183695379,7737953,0.00061620,2.50000000,0
1531183698593,1531183698591,7737954,0.00061610,2.50000000,0
1531183699576,1531183699575,7737955,0.00061610,16.23000000,0
1531183701471,1531183701470,7737956,0.00061610,2.50000000,0
1531183725396,1531183725395,7737957,0.00061580,1.99000000,0
1531183730002,1531183730002,7737958,0.00061530,3.24000000,1
1531183743983,1531183743982,7737959,0.00061530,1.85000000,1
1531183743983,1531183743982,7737960,0.00061520,25.05000000,1
1531183743993,1531183743992,7737961,0.00061460,57.10000000,1
1531183743993,1531183743992,7737962,0.00061450,8.14000000,1
1531183743993,1531183743992,7737963,0.00061440,127.99000000,1
1531183743993,1531183743992,7737964,0.00061430,12.99000000,1
1531183743993,1531183743992,7737965,0.00061410,4.48000000,1
1531183744471,1531183744467,7737966,0.00061460,5.09000000,0
1531183753521,1531183753521,7737967,0.00061460,443.02000000,1
1531183753945,1531183753944,7737968,0.00061440,1.65000000,1
1531183755364,1531183755364,7737969,0.00061440,39.95000000,1
1531183755373,1531183755371,7737970,0.00061440,0.40000000,1
1531183755373,1531183755371,7737971,0.00061410,33.92000000,1
1531183755373,1531183755371,7737972,0.00061400,6.03000000,1
1531183755461,1531183755459,7737973,0.00061400,19.52000000,1
1531183755473,1531183755472,7737974,0.00061400,58.68000000,1
1531183760839,1531183760838,7737975,0.00061400,5.12000000,1
1531183761663,1531183761662,7737976,0.00061400,36.88000000,0
1531183762521,1531183762522,7737977,0.00061410,4.00000000,0
1531183762537,1531183762536,7737978,0.00061400,730.31000000,1
1531183762537,1531183762536,7737979,0.00061390,8.14000000,1
1531183762537,1531183762536,7737980,0.00061380,3.72000000,1
1531183762537,1531183762536,7737981,0.00061370,44.63000000,1
1531183766557,1531183766556,7737982,0.00061360,1.95000000,1
1531183767565,1531183767565,7737983,0.00061390,8.69000000,0
1531183767565,1531183767565,7737984,0.00061400,45.40000000,0
1531183773384,1531183773383,7737985,0.00061400,16.28000000,0
1531183774704,1531183774701,7737986,0.00061400,7.10000000,0
1531183776233,1531183776231,7737987,0.00061360,0.15000000,1
1531183776677,1531183776676,7737988,0.00061360,0.34000000,1
1531183776677,1531183776676,7737989,0.00061310,20.06000000,1
1531183778184,1531183778182,7737990,0.00061390,16.29000000,0
1531183790601,1531183790598,7737991,0.00061370,16.29000000,0
1531183793955,1531183793950,7737992,0.00061310,11.54000000,1
1531183794079,1531183794078,7737993,0.00061310,1.02000000,1
1531183796421,1531183796420,7737994,0.00061280,0.27000000,1
1531183797675,1531183797672,7737995,0.00061310,0.63000000,0
1531183797675,1531183797672,7737996,0.00061360,1.08000000,0
1531183797810,1531183797807,7737997,0.00061360,1.71000000,0
1531183797936,1531183797934,7737998,0.00061360,1.71000000,0
1531183798061,1531183798058,7737999,0.00061360,1.71000000,0
1531183798194,1531183798192,7738000,0.00061360,1.71000000,0
1531183798730,1531183798729,7738001,0.00061280,1.71000000,1
1531183798857,1531183798855,7738002,0.00061280,1.71000000,1
1531183798993,1531183798990,7738003,0.00061280,1.71000000,1
1531183799130,1531183799129,7738004,0.00061280,1.71000000,1
1531183799258,1531183799256,7738005,0.00061280,1.71000000,1
1531183799602,1531183799600,7738006,0.00061360,1.71000000,0
1531183799741,1531183799739,7738007,0.00061360,1.71000000,0
1531183799868,1531183799868,7738008,0.00061360,1.71000000,0
1531183800015,1531183800013,7738009,0.00061360,1.71000000,0
1531183800140,1531183800139,7738010,0.00061360,1.71000000,0
1531183800232,1531183800229,7738011,0.00061360,7.36000000,0
1531183800736,1531183800736,7738012,0.00061280,2.32000000,1
1531183803480,1531183803480,7738013,0.00061370,4.89000000,1
1531183808297,1531183808296,7738014,0.00061360,18.99000000,0
1531183812934,1531183812932,7738015,0.00061320,1.65000000,1
1531183819698,1531183819698,7738016,0.00061320,241.06000000,1
1531183820647,1531183820646,7738017,0.00061290,0.10000000,1
1531183834258,1531183834256,7738018,0.00061290,2.77000000,1
1531183835545,1531183835543,7738019,0.00061290,1.34000000,1
1531183835545,1531183835543,7738020,0.00061280,16.44000000,1
1531183835545,1531183835543,7738021,0.00061270,185.28000000,1
1531183840524,1531183840523,7738022,0.00061260,6.68000000,1
1531183840524,1531183840523,7738023,0.00061250,72.93000000,1
1531183840524,1531183840523,7738024,0.00061240,89.75000000,1
1531183840577,1531183840575,7738025,0.00061230,77.68000000,1
1531183844523,1531183844519,7738026,0.00061220,36.35000000,1
1531183844523,1531183844519,7738027,0.00061210,42.31000000,1
1531183844523,1531183844519,7738028,0.00061200,3394.13000000,1
1531183844523,1531183844519,7738029,0.00061190,12.57000000,1
1531183846421,1531183846420,7738030,0.00061260,16.32000000,0
1531183848930,1531183848928,7738031,0.00061170,2.12000000,1
1531183848961,1531183848960,7738032,0.00061170,26.00000000,1
1531183851099,1531183851099,7738033,0.00061230,16.33000000,0
1531183853980,1531183853978,7738034,0.00061220,16.50000000,0
1531183855930,1531183855928,7738035,0.00061210,16.34000000,0
1531183857873,1531183857872,7738036,0.00061210,0.01000000,0
1531183857880,1531183857878,7738037,0.00061210,28.44000000,0
1531183858587,1531183858586,7738038,0.00061200,16.34000000,0
1531183859154,1531183859153,7738039,0.00061200,20.64000000,0
1531183860387,1531183860385,7738040,0.00061200,28.69000000,0
1531183872916,1531183872915,7738041,0.00061170,1.76000000,1
1531183872975,1531183872972,7738042,0.00061170,16.35000000,0
1531183872994,1531183872993,7738043,0.00061160,5.00000000,1
1531183873449,1531183873448,7738044,0.00061160,0.85000000,1
1531183873600,1531183873598,7738045,0.00061160,16.35000000,0
1531183874534,1531183874533,7738046,0.00061130,23.00000000,1
1531183875526,1531183875525,7738047,0.00061160,2.50000000,0
1531183875546,1531183875545,7738048,0.00061130,0.23000000,1
1531183875546,1531183875545,7738049,0.00061120,7.77000000,1
1531183877523,1531183877521,7738050,0.00061130,2.00000000,1
1531183878313,1531183878312,7738051,0.00061160,2.50000000,0
1531183880527,1531183880524,7738052,0.00061130,0.12000000,1
1531183880527,1531183880524,7738053,0.00061120,0.52000000,1
1531183880527,1531183880524,7738054,0.00061100,39.36000000,1
1531183881632,1531183881631,7738055,0.00061160,2.50000000,0
1531183884276,1531183884274,7738056,0.00061160,2.50000000,0
1531183888686,1531183888684,7738057,0.00061100,0.04000000,1
1531183890227,1531183890224,7738058,0.00061150,2.50000000,0
1531183890740,1531183890738,7738059,0.00061150,15.84000000,0
1531183894580,1531183894577,7738060,0.00061100,0.60000000,1
1531183896471,1531183896469,7738061,0.00061100,2.50000000,0
1531183899314,1531183899313,7738062,0.00061100,2.50000000,0
1531183904519,1531183904517,7738063,0.00061090,3.00000000,0
1531183904519,1531183904518,7738064,0.00061090,0.60000000,0
1531183905160,1531183905159,7738065,0.00061100,2.69000000,0
1531183908691,1531183908690,7738066,0.00061100,1.99000000,1
1531183914832,1531183914830,7738067,0.00061100,0.51000000,1
1531183914985,1531183914984,7738068,0.00061100,7.76000000,0
1531183916050,1531183916046,7738069,0.00061100,1.66000000,1
1531183917603,1531183917601,7738070,0.00061150,1.70000000,0
1531183917629,1531183917628,7738071,0.00061150,10.82000000,1
1531183917634,1531183917634,7738072,0.00061150,4.14000000,1
1531183918466,1531183918464,7738073,0.00061150,4.14000000,1
1531183919503,1531183919501,7738074,0.00061150,19.25000000,1
1531183924147,1531183924145,7738075,0.00061140,7.69000000,0
1531183924781,1531183924778,7738076,0.00061140,89.52000000,0
1531183924781,1531183924778,7738077,0.00061150,58.83000000,0
1531183925273,1531183925271,7738078,0.00061150,1.64000000,0
1531183927528,1531183927528,7738079,0.00061140,2.00000000,0
1531183930531,1531183930530,7738080,0.00061110,41.00000000,0
1531183931490,1531183931489,7738081,0.00061110,0.80000000,0
1531183934428,1531183934427,7738082,0.00061110,2.50000000,1
1531183934543,1531183934540,7738083,0.00061110,763.93000000,0
1531183934543,1531183934540,7738084,0.00061140,0.95000000,0
1531183934543,1531183934540,7738085,0.00061150,1.96000000,0
1531183935311,1531183935309,7738086,0.00061100,4.14000000,1
1531183950900,1531183950898,7738087,0.00061190,0.03000000,0
1531183953195,1531183953194,7738088,0.00061190,8.05000000,0
1531183953195,1531183953194,7738089,0.00061200,289.05000000,0
1531183957536,1531183957535,7738090,0.00061200,58.00000000,0
1531183960612,1531183960609,7738091,0.00061200,48.66000000,0
1531183963930,1531183963929,7738092,0.00061160,0.01000000,1
1531183972136,1531183972135,7738093,0.00061190,43.66000000,1
1531183972147,1531183972145,7738094,0.00061190,43.66000000,1
1531183975611,1531183975610,7738095,0.00061190,3.35000000,1
1531183975670,1531183975668,7738096,0.00061190,100.00000000,1
1531183990707,1531183990702,7738097,0.00061120,0.12000000,1
1531183994369,1531183994368,7738098,0.00061110,1.00000000,1
1531184005273,1531184005271,7738099,0.00061110,0.06000000,1
1531184009862,1531184009859,7738100,0.00061130,122.22000000,1
1531184009862,1531184009859,7738101,0.00061120,377.99000000,1
1531184021630,1531184021629,7738102,0.00061110,13.62000000,1
1531184025856,1531184025854,7738103,0.00061110,0.11000000,1
