event_time,trade_time,trade_id,price,quantity,maker
1531192168792,1531192168788,1946715,0.00028730,5.56000000,0
1531192168792,1531192168788,1946716,0.00028740,3.87000000,0
1531192211814,1531192211811,1946717,0.00028610,17.88000000,0
1531192222537,1531192222534,1946718,0.00028730,0.31000000,0
1531192228720,1531192228715,1946719,0.00028570,354.98000000,1
1531192228720,1531192228715,1946720,0.00028560,618.63000000,1
1531192228720,1531192228715,1946721,0.00028550,1026.39000000,1
1531192235299,1531192235293,1946722,0.00028710,34.80000000,0
1531192252689,1531192252686,1946723,0.00028640,28.32000000,0
1531192253365,1531192253363,1946724,0.00028620,31.22000000,0
1531192253755,1531192253753,1946725,0.00028620,54.88000000,0
1531192253884,1531192253880,1946726,0.00028640,28.19000000,0
1531192255980,1531192255975,1946727,0.00028600,43.07000000,0
1531192260582,1531192260578,1946728,0.00028640,27.93000000,0
1531192260930,1531192260926,1946729,0.00028640,147.90000000,0
1531192273336,1531192273331,1946730,0.00028680,0.91000000,0
1531192276369,1531192276364,1946731,0.00028680,0.01000000,0
1531192292809,1531192292805,1946732,0.00028580,69.15000000,1
1531192292809,1531192292805,1946733,0.00028570,135.25000000,1
1531192292809,1531192292805,1946734,0.00028550,16007.68000000,1
1531192400985,1531192400980,1946735,0.00028660,4.81000000,0
1531192404007,1531192404003,1946736,0.00028660,0.01000000,0
1531192444563,1531192444561,1946737,0.00028650,98.30000000,0
1531192447695,1531192447691,1946738,0.00028650,0.18000000,0
1531192447695,1531192447691,1946739,0.00028660,104.73000000,0
1531192448452,1531192448449,1946740,0.00028660,214.95000000,0
1531192448687,1531192448684,1946741,0.00028660,104.91000000,0
1531192449482,1531192449477,1946742,0.00028660,2575.41000000,0
1531192453068,1531192453064,1946743,0.00028690,27.81000000,0
1531192496971,1531192496966,1946744,0.00028730,4.63000000,0
1531192523516,1531192523512,1946745,0.00028730,2.57000000,0
1531192526560,1531192526556,1946746,0.00028730,0.01000000,0
1531192529750,1531192529747,1946747,0.00028730,14.49000000,0
1531192532762,1531192532758,1946748,0.00028730,0.04000000,0
1531192534923,1531192534920,1946749,0.00028730,0.04000000,0
1531192621653,1531192621649,1946750,0.00028620,7.06000000,1
1531192724690,1531192724685,1946751,0.00028730,28.03000000,0
1531192727704,1531192727698,1946752,0.00028730,0.07000000,0
1531192786955,1531192786950,1946753,0.00028730,34.80000000,0
1531192815684,1531192815679,1946754,0.00028730,0.99000000,0
1531192818702,1531192818697,1946755,0.00028730,0.01000000,0
1531192829880,1531192829875,1946756,0.00028630,23.10000000,1
1531192833789,1531192833784,1946757,0.00028620,49.73000000,1
1531192907451,1531192907446,1946758,0.00028720,0.16000000,0
1531193005922,1531193005916,1946759,0.00028720,30.00000000,0
1531193007877,1531193007873,1946760,0.00028720,30.00000000,0
1531193012412,1531193012406,1946761,0.00028720,46.33000000,0
1531193048007,1531193048001,1946762,0.00028720,0.12000000,0
1531193112717,1531193112713,1946763,0.00028720,14.16000000,0
1531193119615,1531193119610,1946764,0.00028720,30.90000000,0
1531193133677,1531193133674,1946765,0.00028730,0.13000000,0
1531193139767,1531193139764,1946766,0.00028730,7.05000000,0
1531193203246,1531193203241,1946767,0.00028620,0.23000000,1
1531193203246,1531193203241,1946768,0.00028590,27.90000000,1
1531193203246,1531193203241,1946769,0.00028580,220.00000000,1
1531193203246,1531193203241,1946770,0.00028550,31.59000000,1
1531193225921,1531193225916,1946771,0.00028730,30.00000000,0
1531193227169,1531193227164,1946772,0.00028730,30.00000000,0
1531193228738,1531193228734,1946773,0.00028730,30.00000000,0
1531193230957,1531193230951,1946774,0.00028730,6.95000000,0
1531193231652,1531193231649,1946775,0.00028730,30.00000000,0
1531193232466,1531193232461,1946776,0.00028730,30.00000000,0
1531193247173,1531193247167,1946777,0.00028730,5.07000000,0
1531193266684,1531193266680,1946778,0.00028730,0.03000000,0
1531193298201,1531193298199,1946779,0.00028730,60.00000000,0
1531193312200,1531193312196,1946780,0.00028730,83.50000000,0
1531193445542,1531193445537,1946781,0.00028720,5.28000000,0
1531193472069,1531193472066,1946782,0.00028720,0.93000000,0
1531193521507,1531193521505,1946783,0.00028720,0.01000000,0
1531193681544,1531193681541,1946784,0.00028720,1.69000000,0
1531193681544,1531193681541,1946785,0.00028730,8.44000000,0
1531193709673,1531193709669,1946786,0.00028730,35.00000000,0
1531193724461,1531193724456,1946787,0.00028640,7.93000000,1
1531193765101,1531193765097,1946788,0.00028720,7.93000000,0
1531193765101,1531193765097,1946789,0.00028730,132.62000000,0
1531193934122,1531193934116,1946790,0.00028650,7.95000000,1
1531194006099,1531194006094,1946791,0.00028650,34.90000000,0
1531194036335,1531194036330,1946792,0.00028650,49.84000000,0
1531194048197,1531194048194,1946793,0.00028650,49.84000000,0
1531194058766,1531194058707,1946794,0.00028650,49.84000000,0
1531194064586,1531194064584,1946795,0.00028650,49.84000000,0
1531194074957,1531194074953,1946796,0.00028650,39.03000000,0
1531194084102,1531194084097,1946797,0.00028650,298.63000000,0
1531194085346,1531194085341,1946798,0.00028650,37.42000000,0
1531194085927,1531194085922,1946799,0.00028650,298.63000000,0
1531194085983,1531194085977,1946800,0.00028650,41.47000000,0
1531194104086,1531194104081,1946801,0.00028650,278.00000000,0
1531194104086,1531194104081,1946802,0.00028650,874.88000000,0
1531194104100,1531194104095,1946803,0.00028650,517.98000000,0
1531194132124,1531194132118,1946804,0.00028710,53.64000000,0
1531194146543,1531194146538,1946805,0.00028710,52.01000000,0
1531194146543,1531194146538,1946806,0.00028730,95.00000000,0
1531194150881,1531194150876,1946807,0.00028710,52.91000000,0
1531194150881,1531194150876,1946808,0.00028730,29.79000000,0
1531194154515,1531194154510,1946809,0.00028730,34.88000000,0
1531194194541,1531194194535,1946810,0.00028730,12.98000000,0
1531194238516,1531194238511,1946811,0.00028730,3.52000000,0
1531194422136,1531194422131,1946812,0.00028730,3.50000000,0
1531194612632,1531194612626,1946813,0.00028730,41.37000000,0
1531194652065,1531194652062,1946814,0.00028730,29.93000000,0
1531194841842,1531194841838,1946815,0.00028710,14.71000000,0
1531194851303,1531194851297,1946816,0.00028580,12.98000000,1
1531194955691,1531194955688,1946817,0.00028700,0.44000000,0
1531194958904,1531194958897,1946818,0.00028700,0.01000000,0
1531194994179,1531194994174,1946819,0.00028700,12.53000000,0
1531194994835,1531194994831,1946820,0.00028700,37.09000000,1
1531195084708,1531195084702,1946821,0.00028580,22.34000000,1
1531195084708,1531195084702,1946822,0.00028570,696.00000000,1
1531195084708,1531195084702,1946823,0.00028550,281.66000000,1
1531195085943,1531195085938,1946824,0.00028680,3.48000000,0
1531195103609,1531195103604,1946825,0.00028670,22.34000000,0
1531195103609,1531195103604,1946826,0.00028690,24.18000000,0
1531195108779,1531195108773,1946827,0.00028690,26.17000000,0
1531195113326,1531195113320,1946828,0.00028690,14.71000000,0
1531195113964,1531195113958,1946829,0.00028690,8.91000000,0
1531195214432,1531195214426,1946830,0.00028690,1.26000000,0
1531195215354,1531195215350,1946831,0.00028690,8.70000000,0
1531195238373,1531195238369,1946832,0.00028690,44.12000000,0
1531195238373,1531195238369,1946833,0.00028710,287.38000000,0
1531195240067,1531195240060,1946834,0.00028710,331.50000000,0
1531195241226,1531195241219,1946835,0.00028710,318.32000000,0
1531195242218,1531195242212,1946836,0.00028710,318.32000000,0
1531195242429,1531195242422,1946837,0.00028710,65.17000000,0
1531195243100,1531195243096,1946838,0.00028710,291.46000000,0
1531195252155,1531195252149,1946839,0.00028590,60.39000000,1
1531195252155,1531195252149,1946840,0.00028570,220.00000000,1
1531195252155,1531195252149,1946841,0.00028560,229.55000000,1
1531195252155,1531195252149,1946842,0.00028550,1450.06000000,1
1531195258502,1531195258497,1946843,0.00028700,22.41000000,0
1531195258502,1531195258497,1946844,0.00028710,3.55000000,0
1531195279420,1531195279415,1946845,0.00028700,17.42000000,0
1531195299572,1531195299568,1946846,0.00028700,17.87000000,0
1531195421023,1531195421016,1946847,0.00028700,63.72000000,0
1531195454915,1531195454909,1946848,0.00028700,18.94000000,0
1531195455301,1531195455297,1946849,0.00028700,18.00000000,0
1531195455369,1531195455364,1946850,0.00028700,11.28000000,0
1531195456336,1531195456333,1946851,0.00028700,3.82000000,0
1531195472536,1531195472531,1946852,0.00028700,0.60000000,0
1531195472536,1531195472531,1946853,0.00028710,3.22000000,0
1531195544320,1531195544314,1946854,0.00028590,0.20000000,1
1531195546441,1531195546438,1946855,0.00028700,0.05000000,0
1531195547632,1531195547627,1946856,0.00028560,0.20000000,1
1531195565029,1531195565023,1946857,0.00028700,25.00000000,0
1531195578444,1531195578440,1946858,0.00028700,0.20000000,0
1531195668000,1531195667994,1946859,0.00028700,29.91000000,0
1531195685776,1531195685771,1946860,0.00028700,0.04000000,0
1531195709440,1531195709436,1946861,0.00028700,22.70000000,0
1531195709440,1531195709436,1946862,0.00028710,12.99000000,0
1531195718979,1531195718974,1946863,0.00028590,0.20000000,1
1531195720534,1531195720531,1946864,0.00028710,67.00000000,0
1531195720553,1531195720549,1946865,0.00028560,0.20000000,1
1531195774280,1531195774274,1946866,0.00028710,0.05000000,0
1531195790643,1531195790638,1946867,0.00028690,41.00000000,0
1531195798275,1531195798268,1946868,0.00028690,36.59000000,0
1531195849201,1531195849195,1946869,0.00028700,197.43000000,0
1531195894399,1531195894395,1946870,0.00028590,2.22000000,1
1531195896310,1531195896304,1946871,0.00028580,2.22000000,1
1531195913178,1531195913174,1946872,0.00028570,2.22000000,1
1531195918000,1531195917995,1946873,0.00028580,642.81000000,1
1531195918398,1531195918392,1946874,0.00028580,50.00000000,0
1531195918667,1531195918663,1946875,0.00028580,49.99000000,0
1531195919175,1531195919171,1946876,0.00028580,132.40000000,0
1531195934242,1531195934238,1946877,0.00028690,75.68000000,0
1531195978544,1531195978538,1946878,0.00028590,0.19000000,1
1531195981801,1531195981795,1946879,0.00028580,0.19000000,1
1531196012206,1531196012200,1946880,0.00028590,23.19000000,1
1531196012206,1531196012200,1946881,0.00028580,8.57000000,1
1531196029965,1531196029960,1946882,0.00028660,5.10000000,0
1531196031933,1531196031928,1946883,0.00028650,109.64000000,0
1531196035927,1531196035923,1946884,0.00028580,100.00000000,1
1531196058498,1531196058493,1946885,0.00028650,112.36000000,0
1531196061177,1531196061172,1946886,0.00028660,18.09000000,0
1531196068280,1531196068274,1946887,0.00028690,95.06000000,0
1531196071190,1531196071185,1946888,0.00028700,917.46000000,0
1531196076915,1531196076910,1946889,0.00028720,111.27000000,0
1531196078020,1531196078015,1946890,0.00028730,41.76000000,0
1531196083932,1531196083928,1946891,0.00028740,27.76000000,0
1531196086339,1531196086334,1946892,0.00028750,1406.96000000,0
1531196087920,1531196087915,1946893,0.00028750,9.75000000,1
1531196088211,1531196088207,1946894,0.00028760,19.82000000,0
1531196091030,1531196091025,1946895,0.00028760,83.73000000,0
1531196093103,1531196093097,1946896,0.00028770,19.82000000,0
1531196100021,1531196100015,1946897,0.00028770,88.52000000,0
1531196113022,1531196113017,1946898,0.00028770,55.49000000,0
1531196133034,1531196133030,1946899,0.00028750,0.15000000,1
1531196139278,1531196139272,1946900,0.00028750,0.10000000,1
1531196139278,1531196139272,1946901,0.00028650,25.31000000,1
1531196140026,1531196140021,1946902,0.00028650,523.01000000,0
1531196140322,1531196140320,1946903,0.00028650,52.42000000,0
1531196140905,1531196140898,1946904,0.00028650,47.29000000,0
1531196144712,1531196144708,1946905,0.00028650,30.00000000,0
1531196145939,1531196145932,1946906,0.00028650,30.00000000,0
1531196146785,1531196146780,1946907,0.00028650,30.00000000,0
1531196147788,1531196147782,1946908,0.00028650,30.00000000,0
1531196148673,1531196148668,1946909,0.00028650,30.00000000,0
1531196150608,1531196150601,1946910,0.00028650,30.00000000,0
1531196151856,1531196151851,1946911,0.00028650,30.00000000,0
1531196153831,1531196153824,1946912,0.00028650,30.00000000,0
1531196155336,1531196155330,1946913,0.00028650,30.00000000,0
1531196158450,1531196158446,1946914,0.00028650,30.00000000,0
1531196161373,1531196161368,1946915,0.00028650,30.00000000,0
1531196162399,1531196162392,1946916,0.00028650,30.00000000,0
1531196164747,1531196164743,1946917,0.00028650,3.49000000,0
1531196195800,1531196195794,1946918,0.00028620,0.25000000,1
1531196235642,1531196235635,1946919,0.00028650,0.06000000,0
1531196257351,1531196257348,1946920,0.00028650,25.00000000,0
1531196257731,1531196257728,1946921,0.00028650,18.00000000,0
1531196268728,1531196268724,1946922,0.00028650,16.92000000,0
1531196286644,1531196286641,1946923,0.00028650,72.00000000,0
1531196286706,1531196286704,1946924,0.00028650,51.46000000,0
1531196314084,1531196314078,1946925,0.00028650,25.80000000,0
1531196375853,1531196375848,1946926,0.00028650,0.18000000,0
1531196390284,1531196390279,1946927,0.00028620,25.00000000,1
1531196465981,1531196465977,1946928,0.00028650,3.49000000,0
1531196587540,1531196587535,1946929,0.00028650,30.00000000,0
1531196621980,1531196621976,1946930,0.00028650,20.61000000,0
1531196638088,1531196638083,1946931,0.00028650,12.80000000,0
1531196650436,1531196650431,1946932,0.00028650,101.02000000,0
1531196671697,1531196671692,1946933,0.00028630,7.56000000,1
1531196671697,1531196671692,1946934,0.00028620,17.66000000,1
1531196682180,1531196682173,1946935,0.00028640,14.18000000,0
1531196701153,1531196701149,1946936,0.00028640,0.03000000,0
1531196710642,1531196710637,1946937,0.00028640,11.11000000,0
1531196710642,1531196710637,1946938,0.00028650,311.98000000,0
1531196713148,1531196713141,1946939,0.00028650,0.11000000,0
1531196746640,1531196746636,1946940,0.00028650,0.02000000,0
1531196752549,1531196752545,1946941,0.00028640,30.00000000,0
1531196755736,1531196755733,1946942,0.00028640,30.00000000,0
1531196774712,1531196774706,1946943,0.00028640,3.49000000,0
1531196812483,1531196812477,1946944,0.00028650,5.12000000,0
1531196828907,1531196828903,1946945,0.00028580,5.67000000,1
1531196913642,1531196913636,1946946,0.00028650,0.01000000,0
1531196914789,1531196914784,1946947,0.00028650,5.11000000,0
1531196922186,1531196922185,1946948,0.00028580,5.00000000,1
1531196968755,1531196968750,1946949,0.00028580,2.46000000,1
1531196988250,1531196988244,1946950,0.00028580,6.33000000,1
1531196989249,1531196989243,1946951,0.00028580,3.87000000,1
1531196989788,1531196989785,1946952,0.00028580,26.40000000,1
1531196991523,1531196991520,1946953,0.00028580,20.07000000,1
1531197038613,1531197038608,1946954,0.00028650,0.11000000,0
1531197063657,1531197063655,1946955,0.00028580,185.39000000,1
1531197075559,1531197075553,1946956,0.00028640,15.21000000,0
1531197076614,1531197076610,1946957,0.00028640,26.94000000,0
1531197077043,1531197077039,1946958,0.00028640,38.54000000,0
1531197077043,1531197077039,1946959,0.00028650,310.50000000,0
1531197102868,1531197102863,1946960,0.00028650,0.01000000,0
1531197153273,1531197153270,1946961,0.00028650,0.02000000,0
1531197234285,1531197234282,1946962,0.00028650,15.23000000,0
1531197235366,1531197235362,1946963,0.00028650,12.18000000,0
1531197237447,1531197237442,1946964,0.00028650,4.35000000,0
1531197247212,1531197247207,1946965,0.00028650,16.00000000,0
1531197262213,1531197262207,1946966,0.00028650,0.02000000,0
1531197290964,1531197290960,1946967,0.00028650,4.35000000,0
1531197293550,1531197293548,1946968,0.00028650,11.09000000,0
1531197296256,1531197296254,1946969,0.00028650,6.30000000,0
1531197357896,1531197357892,1946970,0.00028640,12.71000000,1
1531197360571,1531197360566,1946971,0.00028650,4.35000000,0
1531197361327,1531197361322,1946972,0.00028650,4.35000000,0
1531197428875,1531197428869,1946973,0.00028580,649.40000000,1
1531197428875,1531197428869,1946974,0.00028570,30.57000000,1
1531197428875,1531197428869,1946975,0.00028550,29320.03000000,1
1531197483133,1531197483129,1946976,0.00028640,272.41000000,0
1531197502734,1531197502729,1946977,0.00028640,87.48000000,0
1531197502762,1531197502761,1946978,0.00028640,142.52000000,1
1531197560243,1531197560241,1946979,0.00028640,17.95000000,0
1531197561303,1531197561298,1946980,0.00028640,9.54000000,0
1531197627831,1531197627826,1946981,0.00028640,5.23000000,0
1531197671337,1531197671332,1946982,0.00028640,56.00000000,0
1531197671652,1531197671646,1946983,0.00028640,24.47000000,0
1531197671652,1531197671646,1946984,0.00028650,51.08000000,0
1531197674726,1531197674721,1946985,0.00028650,86.35000000,0
1531197676249,1531197676248,1946986,0.00028650,138.00000000,0
1531197676687,1531197676683,1946987,0.00028650,86.35000000,0
1531197676943,1531197676941,1946988,0.00028650,138.00000000,0
1531197677029,1531197677027,1946989,0.00028650,14.32000000,0
1531197684457,1531197684454,1946990,0.00028640,117.61000000,0
1531197691716,1531197691713,1946991,0.00028640,0.15000000,0
1531197691716,1531197691713,1946992,0.00028650,6.97000000,0
1531197725441,1531197725437,1946993,0.00028640,27.00000000,0
