event_time,trade_time,trade_id,price,quantity,maker
1531182346926,1531182346927,2615358,0.00001641,105.00000000,1
1531182349522,1531182349524,2615359,0.00001646,1386.00000000,0
1531182349522,1531182349524,2615360,0.00001647,1386.00000000,0
1531182349522,1531182349524,2615361,0.00001648,365.00000000,0
1531182349522,1531182349524,2615362,0.00001649,184.00000000,0
1531182349522,1531182349524,2615363,0.00001650,567.00000000,0
1531182349563,1531182349564,2615364,0.00001650,294.00000000,1
1531182349845,1531182349847,2615365,0.00001645,347.00000000,1
1531182349880,1531182349884,2615366,0.00001642,347.00000000,1
1531182350185,1531182350188,2615367,0.00001642,321.00000000,1
1531182351919,1531182351922,2615368,0.00001643,727.00000000,1
1531182352860,1531182352862,2615369,0.00001642,189.00000000,1
1531182352948,1531182352950,2615370,0.00001645,348.00000000,0
1531182353194,1531182353196,2615371,0.00001649,62.00000000,0
1531182354250,1531182354253,2615372,0.00001648,307.00000000,0
1531182354577,1531182354581,2615373,0.00001645,100.00000000,1
1531182354663,1531182354666,2615374,0.00001645,600.00000000,1
1531182356724,1531182356726,2615375,0.00001647,307.00000000,0
1531182356779,1531182356781,2615376,0.00001647,40.00000000,0
1531182356779,1531182356781,2615377,0.00001648,55.00000000,0
1531182356779,1531182356781,2615378,0.00001649,144.00000000,0
1531182356779,1531182356781,2615379,0.00001650,3305.00000000,0
1531182356779,1531182356781,2615380,0.00001651,2706.00000000,0
1531182358761,1531182358763,2615381,0.00001645,299.00000000,1
1531182364237,1531182364238,2615382,0.00001648,73.00000000,1
1531182364237,1531182364238,2615383,0.00001645,769.00000000,1
1531182368652,1531182368655,2615384,0.00001649,1333.00000000,0
1531182370060,1531182370063,2615385,0.00001646,224.00000000,1
1531182371444,1531182371447,2615386,0.00001646,8006.00000000,1
1531182371558,1531182371560,2615387,0.00001646,386.00000000,1
1531182371837,1531182371838,2615388,0.00001648,90.00000000,0
1531182371837,1531182371838,2615389,0.00001649,3675.00000000,0
1531182372238,1531182372242,2615390,0.00001651,2.00000000,0
1531182378338,1531182378341,2615391,0.00001650,648.00000000,0
1531182378376,1531182378376,2615392,0.00001650,1037.00000000,0
1531182378376,1531182378376,2615393,0.00001651,6889.00000000,0
1531182378661,1531182378663,2615394,0.00001651,411.00000000,1
1531182378692,1531182378695,2615395,0.00001651,205.00000000,1
1531182378732,1531182378735,2615396,0.00001651,411.00000000,1
1531182378833,1531182378834,2615397,0.00001652,145.00000000,0
1531182379154,1531182379157,2615398,0.00001652,335.00000000,1
1531182379661,1531182379662,2615399,0.00001654,241.00000000,0
1531182380670,1531182380672,2615400,0.00001652,113.00000000,1
1531182384243,1531182384246,2615401,0.00001652,123.00000000,1
1531182387070,1531182387073,2615402,0.00001652,3925.00000000,1
1531182390123,1531182390126,2615403,0.00001652,5107.00000000,1
1531182391370,1531182391372,2615404,0.00001652,4893.00000000,0
1531182391370,1531182391372,2615405,0.00001654,1188.00000000,0
1531182391370,1531182391372,2615406,0.00001655,62.00000000,0
1531182391389,1531182391391,2615407,0.00001655,388.00000000,1
1531182391577,1531182391577,2615408,0.00001655,388.00000000,1
1531182392409,1531182392413,2615409,0.00001655,293.00000000,1
1531182393703,1531182393705,2615410,0.00001655,2942.00000000,1
1531182394699,1531182394702,2615411,0.00001655,44.00000000,1
1531182395135,1531182395138,2615412,0.00001656,96.00000000,0
1531182399588,1531182399592,2615413,0.00001656,2316.00000000,0
1531182400338,1531182400342,2615414,0.00001656,61.00000000,0
1531182401053,1531182401057,2615415,0.00001655,3947.00000000,1
1531182403550,1531182403551,2615416,0.00001655,2750.00000000,1
1531182404220,1531182404221,2615417,0.00001651,500.00000000,1
1531182408656,1531182408660,2615418,0.00001652,1044.00000000,1
1531182408656,1531182408660,2615419,0.00001649,8956.00000000,1
1531182410135,1531182410138,2615420,0.00001649,559.00000000,1
1531182411764,1531182411766,2615421,0.00001655,111.00000000,0
1531182412131,1531182412130,2615422,0.00001655,599.00000000,0
1531182412131,1531182412130,2615423,0.00001656,1652.00000000,0
1531182412131,1531182412130,2615424,0.00001658,364.00000000,0
1531182412131,1531182412130,2615425,0.00001659,3158.00000000,0
1531182413182,1531182413184,2615426,0.00001659,602.00000000,0
1531182415558,1531182415562,2615427,0.00001660,1.00000000,0
1531182417045,1531182417046,2615428,0.00001660,71.00000000,0
1531182418112,1531182418114,2615429,0.00001659,2086.00000000,1
1531182418260,1531182418263,2615430,0.00001660,4573.00000000,0
1531182418645,1531182418647,2615431,0.00001660,70.00000000,0
1531182420145,1531182420148,2615432,0.00001660,7850.00000000,0
1531182420171,1531182420174,2615433,0.00001660,61.00000000,0
1531182420191,1531182420195,2615434,0.00001660,61.00000000,0
1531182420687,1531182420690,2615435,0.00001660,305.00000000,0
1531182423068,1531182423070,2615436,0.00001654,80.00000000,1
1531182423307,1531182423309,2615437,0.00001659,830.00000000,0
1531182423307,1531182423309,2615438,0.00001660,6573.00000000,0
1531182428423,1531182428424,2615439,0.00001660,724.00000000,1
1531182428658,1531182428662,2615440,0.00001660,133.00000000,1
1531182432484,1531182432487,2615441,0.00001660,560.00000000,1
1531182433446,1531182433449,2615442,0.00001660,12862.00000000,1
1531182434243,1531182434244,2615443,0.00001652,844.00000000,1
1531182440655,1531182440657,2615444,0.00001660,61.00000000,0
1531182440990,1531182440992,2615445,0.00001660,61.00000000,0
1531182440993,1531182440996,2615446,0.00001660,61.00000000,0
1531182441215,1531182441218,2615447,0.00001660,305.00000000,0
1531182441645,1531182441648,2615448,0.00001660,73.00000000,0
1531182441937,1531182441939,2615449,0.00001660,2078.00000000,0
1531182447212,1531182447214,2615450,0.00001657,423.00000000,1
1531182447212,1531182447214,2615451,0.00001654,420.00000000,1
1531182447236,1531182447239,2615452,0.00001660,70.00000000,0
1531182456210,1531182456212,2615453,0.00001658,4282.00000000,0
1531182456408,1531182456411,2615454,0.00001658,2856.00000000,0
1531182456479,1531182456481,2615455,0.00001659,16044.00000000,0
1531182456891,1531182456892,2615456,0.00001658,2400.00000000,1
1531182457522,1531182457526,2615457,0.00001659,1428.00000000,0
1531182457651,1531182457653,2615458,0.00001659,6915.00000000,0
1531182457651,1531182457653,2615459,0.00001660,9059.00000000,0
1531182458222,1531182458223,2615460,0.00001660,6915.00000000,0
1531182458222,1531182458223,2615461,0.00001661,1526.00000000,0
1531182458222,1531182458223,2615462,0.00001662,3175.00000000,0
1531182458222,1531182458223,2615463,0.00001664,1600.00000000,0
1531182460519,1531182460521,2615464,0.00001660,118.00000000,0
1531182460863,1531182460863,2615465,0.00001660,786.00000000,0
1531182460863,1531182460863,2615466,0.00001664,1980.00000000,0
1531182460863,1531182460863,2615467,0.00001665,2505.00000000,0
1531182462103,1531182462106,2615468,0.00001658,362.00000000,1
1531182462782,1531182462786,2615469,0.00001665,3226.00000000,0
1531182463728,1531182463728,2615470,0.00001665,6272.00000000,0
1531182463728,1531182463728,2615471,0.00001666,13815.00000000,0
1531182463728,1531182463728,2615472,0.00001667,11348.00000000,0
1531182465066,1531182465067,2615473,0.00001659,77.00000000,1
1531182468168,1531182468168,2615474,0.00001666,77.00000000,0
1531182468168,1531182468168,2615475,0.00001667,1900.00000000,0
1531182470870,1531182470872,2615476,0.00001667,4930.00000000,0
1531182471860,1531182471863,2615477,0.00001667,329.00000000,0
1531182472953,1531182472957,2615478,0.00001661,653.00000000,1
1531182472986,1531182472990,2615479,0.00001661,225.00000000,1
1531182475487,1531182475491,2615480,0.00001667,53.00000000,0
1531182479974,1531182479975,2615481,0.00001667,239.00000000,0
1531182479974,1531182479975,2615482,0.00001668,127.00000000,0
1531182479974,1531182479975,2615483,0.00001670,1056.00000000,0
1531182480854,1531182480855,2615484,0.00001667,256.00000000,1
1531182481861,1531182481863,2615485,0.00001668,28.00000000,1
1531182486009,1531182486011,2615486,0.00001668,276.00000000,1
1531182487328,1531182487330,2615487,0.00001668,602.00000000,0
1531182487328,1531182487330,2615488,0.00001669,123.00000000,0
1531182487784,1531182487787,2615489,0.00001667,244.00000000,1
1531182487784,1531182487787,2615490,0.00001660,710.00000000,1
1531182489163,1531182489166,2615491,0.00001668,181.00000000,0
1531182495065,1531182495066,2615492,0.00001661,357.00000000,1
1531182498597,1531182498600,2615493,0.00001660,2962.00000000,1
1531182500576,1531182500578,2615494,0.00001665,279.00000000,0
1531182500592,1531182500594,2615495,0.00001660,53.00000000,1
1531182501635,1531182501633,2615496,0.00001665,61.00000000,0
1531182501822,1531182501824,2615497,0.00001660,1431.00000000,1
1531182502870,1531182502873,2615498,0.00001660,466.00000000,1
1531182506882,1531182506883,2615499,0.00001662,422.00000000,1
1531182506882,1531182506883,2615500,0.00001660,4005.00000000,1
1531182509477,1531182509481,2615501,0.00001660,3856.00000000,1
1531182509892,1531182509894,2615502,0.00001664,99.00000000,0
1531182510802,1531182510804,2615503,0.00001660,3009.00000000,1
1531182512316,1531182512318,2615504,0.00001664,626.00000000,0
1531182512316,1531182512318,2615505,0.00001665,5.00000000,0
1531182513115,1531182513117,2615506,0.00001660,5645.00000000,1
1531182513135,1531182513135,2615507,0.00001660,2072.00000000,0
1531182513139,1531182513141,2615508,0.00001660,291.00000000,0
1531182513164,1531182513167,2615509,0.00001660,407.00000000,0
1531182513201,1531182513204,2615510,0.00001660,499.00000000,0
1531182513256,1531182513259,2615511,0.00001660,1807.00000000,0
1531182513829,1531182513832,2615512,0.00001660,3643.00000000,0
1531182513888,1531182513890,2615513,0.00001660,207.00000000,1
1531182515072,1531182515076,2615514,0.00001665,126.00000000,0
1531182519442,1531182519446,2615515,0.00001665,1736.00000000,0
1531182519484,1531182519487,2615516,0.00001665,3610.00000000,0
1531182519628,1531182519631,2615517,0.00001666,875.00000000,0
1531182519872,1531182519866,2615518,0.00001665,6463.00000000,1
1531182521078,1531182521082,2615519,0.00001666,1377.00000000,0
1531182522610,1531182522613,2615520,0.00001668,834.00000000,1
1531182522610,1531182522613,2615521,0.00001666,1926.00000000,1
1531182522610,1531182522613,2615522,0.00001665,1927.00000000,1
1531182522610,1531182522613,2615523,0.00001660,13061.00000000,1
1531182522629,1531182522632,2615524,0.00001660,1789.00000000,0
1531182522718,1531182522721,2615525,0.00001660,1317.00000000,0
1531182532974,1531182532976,2615526,0.00001662,400.00000000,1
1531182532974,1531182532976,2615527,0.00001660,4127.00000000,1
1531182533019,1531182533023,2615528,0.00001659,400.00000000,1
1531182540606,1531182540608,2615529,0.00001659,22.00000000,1
1531182541344,1531182541346,2615530,0.00001656,83.00000000,1
1531182541672,1531182541676,2615531,0.00001658,499.00000000,0
1531182541699,1531182541701,2615532,0.00001658,86.00000000,0
1531182543452,1531182543454,2615533,0.00001657,129.00000000,0
1531182543470,1531182543472,2615534,0.00001657,129.00000000,0
1531182544161,1531182544165,2615535,0.00001656,93.00000000,1
1531182544238,1531182544241,2615536,0.00001657,129.00000000,0
1531182544427,1531182544427,2615537,0.00001657,13.00000000,0
1531182544427,1531182544427,2615538,0.00001658,54.00000000,0
1531182545706,1531182545709,2615539,0.00001658,242.00000000,1
1531182547241,1531182547241,2615540,0.00001656,171.00000000,1
1531182550352,1531182550355,2615541,0.00001656,656.00000000,1
1531182550352,1531182550355,2615542,0.00001655,423.00000000,1
1531182550527,1531182550531,2615543,0.00001655,281.00000000,0
1531182553081,1531182553084,2615544,0.00001655,482.00000000,0
1531182553616,1531182553618,2615545,0.00001653,674.00000000,1
1531182553616,1531182553618,2615546,0.00001652,424.00000000,1
1531182553616,1531182553618,2615547,0.00001650,786.00000000,1
1531182553891,1531182553893,2615548,0.00001650,1844.00000000,1
1531182553910,1531182553912,2615549,0.00001650,157.00000000,0
1531182553934,1531182553937,2615550,0.00001650,5957.00000000,0
1531182554199,1531182554201,2615551,0.00001650,76.00000000,0
1531182554580,1531182554582,2615552,0.00001649,899.00000000,1
1531182557096,1531182557097,2615553,0.00001648,547.00000000,1
1531182557096,1531182557097,2615554,0.00001645,160.00000000,1
1531182557096,1531182557097,2615555,0.00001644,61.00000000,1
1531182557096,1531182557097,2615556,0.00001643,327.00000000,1
1531182557096,1531182557097,2615557,0.00001640,207.00000000,1
1531182557096,1531182557097,2615558,0.00001639,464.00000000,1
1531182557096,1531182557097,2615559,0.00001636,144.00000000,1
1531182558130,1531182558133,2615560,0.00001638,620.00000000,1
1531182558203,1531182558204,2615561,0.00001638,202.00000000,1
1531182558319,1531182558321,2615562,0.00001646,226.00000000,0
1531182558319,1531182558321,2615563,0.00001647,773.00000000,0
1531182559238,1531182559242,2615564,0.00001645,189.00000000,0
1531182559604,1531182559607,2615565,0.00001640,61.00000000,1
1531182559676,1531182559680,2615566,0.00001638,376.00000000,1
1531182559751,1531182559752,2615567,0.00001638,1380.00000000,1
1531182559849,1531182559852,2615568,0.00001645,11.00000000,0
1531182560480,1531182560482,2615569,0.00001644,873.00000000,0
1531182561442,1531182561445,2615570,0.00001642,2000.00000000,0
1531182561810,1531182561811,2615571,0.00001637,126.00000000,1
1531182563308,1531182563311,2615572,0.00001637,164.00000000,1
1531182563328,1531182563332,2615573,0.00001640,1380.00000000,0
1531182563328,1531182563332,2615574,0.00001641,1100.00000000,0
1531182563940,1531182563943,2615575,0.00001641,258.00000000,0
1531182564404,1531182564406,2615576,0.00001637,1273.00000000,1
1531182564587,1531182564586,2615577,0.00001637,81.00000000,0
1531182564587,1531182564586,2615578,0.00001641,165.00000000,0
1531182564587,1531182564586,2615579,0.00001644,190.00000000,0
1531182564587,1531182564586,2615580,0.00001649,144.00000000,0
1531182564587,1531182564586,2615581,0.00001650,4820.00000000,0
1531182565100,1531182565103,2615582,0.00001637,212.00000000,1
1531182565267,1531182565269,2615583,0.00001637,258.00000000,0
1531182565282,1531182565286,2615584,0.00001638,1200.00000000,1
1531182565349,1531182565352,2615585,0.00001648,212.00000000,0
1531182565349,1531182565352,2615586,0.00001649,142.00000000,0
1531182566358,1531182566362,2615587,0.00001637,717.00000000,1
1531182566378,1531182566381,2615588,0.00001637,409.00000000,0
1531182566513,1531182566516,2615589,0.00001637,1125.00000000,0
1531182566969,1531182566972,2615590,0.00001637,450.00000000,0
1531182567646,1531182567649,2615591,0.00001637,301.00000000,0
1531182568319,1531182568321,2615592,0.00001636,316.00000000,1
1531182568319,1531182568321,2615593,0.00001636,401.00000000,0
1531182569229,1531182569230,2615594,0.00001648,70.00000000,0
1531182569650,1531182569652,2615595,0.00001647,242.00000000,0
1531182569650,1531182569652,2615596,0.00001648,231.00000000,0
1531182569978,1531182569981,2615597,0.00001650,4818.00000000,0
1531182570171,1531182570173,2615598,0.00001638,212.00000000,1
1531182570171,1531182570173,2615599,0.00001637,288.00000000,1
1531182570259,1531182570261,2615600,0.00001637,212.00000000,1
1531182570396,1531182570398,2615601,0.00001638,184.00000000,1
1531182570968,1531182570972,2615602,0.00001647,212.00000000,0
1531182571172,1531182571176,2615603,0.00001651,8.00000000,0
1531182572820,1531182572823,2615604,0.00001638,1260.00000000,1
1531182572820,1531182572823,2615605,0.00001635,248.00000000,1
1531182572820,1531182572823,2615606,0.00001633,2235.00000000,1
1531182573326,1531182573329,2615607,0.00001633,41.00000000,1
1531182581863,1531182581866,2615608,0.00001638,540.00000000,0
1531182583109,1531182583112,2615609,0.00001637,1216.00000000,0
1531182583651,1531182583653,2615610,0.00001637,335.00000000,0
1531182583661,1531182583664,2615611,0.00001637,536.00000000,0
1531182584419,1531182584423,2615612,0.00001637,191.00000000,0
1531182584583,1531182584587,2615613,0.00001637,1569.00000000,0
1531182585471,1531182585474,2615614,0.00001637,377.00000000,1
1531182585912,1531182585914,2615615,0.00001638,361.00000000,0
1531182586597,1531182586599,2615616,0.00001639,250.00000000,0
1531182586637,1531182586641,2615617,0.00001639,105.00000000,0
1531182587575,1531182587578,2615618,0.00001637,3986.00000000,1
1531182599677,1531182599681,2615619,0.00001640,775.00000000,1
1531182601044,1531182601045,2615620,0.00001640,1288.00000000,1
1531182601044,1531182601045,2615621,0.00001635,2145.00000000,1
1531182601044,1531182601045,2615622,0.00001634,702.00000000,1
