event_time,trade_time,trade_id,price,quantity,maker
1531201424640,1531201424636,3532934,0.00085600,9.00000000,0
1531201424693,1531201424689,3532935,0.00085600,9.00000000,0
1531201425870,1531201425865,3532936,0.00085600,8.20000000,0
1531201426590,1531201426584,3532937,0.00085600,8.10000000,0
1531201427155,1531201427151,3532938,0.00085600,8.10000000,0
1531201427753,1531201427750,3532939,0.00085600,8.10000000,0
1531201427844,1531201427842,3532940,0.00085600,200.53000000,0
1531201443139,1531201443134,3532941,0.00085600,8.71000000,0
1531201446217,1531201446212,3532942,0.00085700,1.21000000,1
1531201456839,1531201456836,3532943,0.00085700,0.08000000,1
1531201456839,1531201456836,3532944,0.00085400,0.58000000,1
1531201463159,1531201463153,3532945,0.00085500,83.00000000,1
1531201474146,1531201474140,3532946,0.00085800,0.28000000,0
1531201475190,1531201475185,3532947,0.00085500,81.00000000,1
1531201480401,1531201480397,3532948,0.00085800,2.70000000,0
1531201488846,1531201488842,3532949,0.00085800,6.34000000,0
1531201494928,1531201494924,3532950,0.00085800,0.27000000,1
1531201494928,1531201494924,3532951,0.00085500,9.73000000,1
1531201498012,1531201498010,3532952,0.00085500,75.00000000,0
1531201528026,1531201528021,3532953,0.00085500,92.00000000,0
1531201534108,1531201534109,3532954,0.00085400,1.17000000,1
1531201536773,1531201536766,3532955,0.00085400,123.53000000,1
1531201536773,1531201536766,3532956,0.00085300,23.17000000,1
1531201536773,1531201536766,3532957,0.00085200,99.17000000,1
1531201536773,1531201536766,3532958,0.00085100,35.16000000,1
1531201536773,1531201536766,3532959,0.00085000,183.25000000,1
1531201536773,1531201536766,3532960,0.00084900,964.20000000,1
1531201536791,1531201536784,3532961,0.00085000,12.00000000,0
1531201537965,1531201537962,3532962,0.00085500,4.81000000,0
1531201545717,1531201545716,3532963,0.00085800,8.10000000,0
1531201548000,1531201547994,3532964,0.00085800,9.90000000,0
1531201549067,1531201549063,3532965,0.00085700,60.00000000,1
1531201550186,1531201550181,3532966,0.00085800,10.00000000,0
1531201570128,1531201570123,3532967,0.00085700,104.00000000,0
1531201576209,1531201576204,3532968,0.00085700,10.00000000,0
1531201578462,1531201578458,3532969,0.00085700,9.90000000,0
1531201582239,1531201582235,3532970,0.00085700,1.26000000,0
1531201589250,1531201589248,3532971,0.00085700,14.00000000,0
1531201589373,1531201589368,3532972,0.00085700,98.00000000,1
1531201604081,1531201604084,3532973,0.00085600,11.29000000,1
1531201607805,1531201607803,3532974,0.00085600,34.00000000,1
1531201617020,1531201617016,3532975,0.00085600,9.89000000,1
1531201617144,1531201617141,3532976,0.00085600,50.11000000,0
1531201656001,1531201655997,3532977,0.00085600,72.00000000,1
1531201656038,1531201656034,3532978,0.00085600,2.91000000,1
1531201686841,1531201686839,3532979,0.00085600,6.98000000,1
1531201686959,1531201686956,3532980,0.00085600,88.02000000,0
1531201690198,1531201690202,3532981,0.00085700,7.90000000,0
1531201692240,1531201692237,3532982,0.00085700,1.26000000,0
1531201715855,1531201715852,3532983,0.00085600,6.98000000,1
1531201715970,1531201715973,3532984,0.00085600,62.02000000,0
1531201719624,1531201719621,3532985,0.00085700,8.00000000,0
1531201720691,1531201720687,3532986,0.00085700,8.00000000,0
1531201731005,1531201731003,3532987,0.00085700,70.32000000,0
1531201731114,1531201731112,3532988,0.00085700,0.68000000,1
1531201768874,1531201768869,3532989,0.00085700,10.00000000,0
1531201775234,1531201775230,3532990,0.00085600,6.98000000,1
1531201776681,1531201776684,3532991,0.00085200,0.20000000,1
1531201783103,1531201783099,3532992,0.00085300,23.20000000,0
1531201783129,1531201783124,3532993,0.00085300,23.18000000,0
1531201783173,1531201783168,3532994,0.00085300,11.72000000,0
1531201783193,1531201783187,3532995,0.00085300,27.90000000,0
1531201789128,1531201789122,3532996,0.00085500,2.00000000,0
1531201789482,1531201789478,3532997,0.00085500,9.90000000,0
1531201789718,1531201789714,3532998,0.00085500,0.18000000,0
1531201791106,1531201791102,3532999,0.00085600,1.26000000,0
1531201793632,1531201793629,3533000,0.00085500,72.00000000,0
1531201793640,1531201793635,3533001,0.00085600,8.00000000,0
1531201801685,1531201801681,3533002,0.00085500,43.00000000,0
1531201804401,1531201804396,3533003,0.00085400,9.91000000,1
1531201824589,1531201824584,3533004,0.00085500,57.00000000,0
1531201845037,1531201845041,3533005,0.00085600,4.65000000,0
1531201845037,1531201845041,3533006,0.00085700,3.35000000,0
1531201854967,1531201854963,3533007,0.00085500,50.00000000,1
1531201858207,1531201858202,3533008,0.00085700,1.12000000,0
1531201877763,1531201877762,3533009,0.00085400,14.20000000,1
1531201880776,1531201880772,3533010,0.00085700,1.13000000,0
1531201883850,1531201883843,3533011,0.00085500,76.00000000,0
1531201893340,1531201893335,3533012,0.00085600,9.00000000,1
1531201894157,1531201894134,3533013,0.00085600,0.17000000,1
1531201895395,1531201895392,3533014,0.00085600,0.73000000,1
1531201901124,1531201901119,3533015,0.00085600,1.14000000,0
1531201908057,1531201908053,3533016,0.00085500,114.00000000,0
1531201908187,1531201908179,3533017,0.00085600,1.26000000,0
1531201908242,1531201908237,3533018,0.00085600,2.00000000,0
1531201911535,1531201911532,3533019,0.00085600,10.00000000,0
1531201913918,1531201913916,3533020,0.00085600,9.00000000,0
1531201915506,1531201915502,3533021,0.00085400,3.21000000,1
1531201922208,1531201922203,3533022,0.00085400,0.12000000,1
1531201922208,1531201922203,3533023,0.00085300,11.60000000,1
1531201923033,1531201923030,3533024,0.00085400,27.00000000,0
1531201950561,1531201950558,3533025,0.00085400,83.00000000,1
1531201975234,1531201975231,3533026,0.00085400,4.92000000,0
1531201975337,1531201975331,3533027,0.00085400,74.08000000,0
1531201975968,1531201975963,3533028,0.00085600,9.78000000,0
1531201976210,1531201976207,3533029,0.00085600,9.82000000,0
1531201997379,1531201997375,3533030,0.00085500,116.00000000,0
1531202020948,1531202020943,3533031,0.00085400,4.92000000,1
1531202020948,1531202020943,3533032,0.00085300,55.62000000,1
1531202020948,1531202020943,3533033,0.00085000,114.14000000,1
1531202020948,1531202020943,3533034,0.00084900,44.44000000,1
1531202020948,1531202020943,3533035,0.00084800,82.61000000,1
1531202021631,1531202021626,3533036,0.00085200,0.12000000,1
1531202021813,1531202021809,3533037,0.00085200,5.73000000,1
1531202022251,1531202022248,3533038,0.00085200,1.32000000,0
1531202022687,1531202022682,3533039,0.00085300,2.34000000,1
1531202025044,1531202025040,3533040,0.00085500,8.90000000,0
1531202026659,1531202026655,3533041,0.00085400,63.00000000,0
1531202033562,1531202033559,3533042,0.00085500,10.10000000,0
1531202036781,1531202036779,3533043,0.00085500,9.00000000,0
1531202039690,1531202039685,3533044,0.00085500,8.00000000,0
1531202041878,1531202041876,3533045,0.00085500,8.00000000,0
1531202057779,1531202057777,3533046,0.00085400,111.00000000,1
1531202075315,1531202075309,3533047,0.00085400,26.00000000,0
1531202086527,1531202086523,3533048,0.00085400,65.00000000,0
1531202091529,1531202091525,3533049,0.00085500,7.90000000,0
1531202093740,1531202093735,3533050,0.00085500,9.10000000,0
1531202096244,1531202096244,3533051,0.00085500,10.00000000,0
1531202098872,1531202098869,3533052,0.00085500,8.00000000,0
1531202098873,1531202098869,3533053,0.00085500,8.00000000,0
1531202098874,1531202098869,3533054,0.00085500,9.00000000,0
1531202099770,1531202099765,3533055,0.00085500,10.80000000,0
1531202099969,1531202099964,3533056,0.00085500,4.60000000,0
1531202101229,1531202101225,3533057,0.00085500,10.00000000,0
1531202101247,1531202101244,3533058,0.00085500,22.41000000,0
1531202102531,1531202102527,3533059,0.00085500,5.37000000,0
1531202102531,1531202102527,3533060,0.00085600,2.63000000,0
1531202103009,1531202103006,3533061,0.00085600,9.80000000,0
1531202103102,1531202103105,3533062,0.00085600,8.00000000,0
1531202103738,1531202103732,3533063,0.00085600,9.90000000,0
1531202103857,1531202103853,3533064,0.00085600,8.20000000,0
1531202104559,1531202104556,3533065,0.00085600,8.10000000,0
1531202106022,1531202106020,3533066,0.00085600,10.00000000,0
1531202106144,1531202106139,3533067,0.00085600,7.00000000,0
1531202108719,1531202108714,3533068,0.00085600,7.90000000,0
1531202108991,1531202108985,3533069,0.00085300,41.09000000,1
1531202109414,1531202109410,3533070,0.00085300,7.10000000,0
1531202109587,1531202109582,3533071,0.00085300,10.12000000,0
1531202110686,1531202110682,3533072,0.00085600,9.00000000,0
1531202110771,1531202110767,3533073,0.00085100,0.20000000,1
1531202110807,1531202110803,3533074,0.00085600,9.10000000,0
1531202112062,1531202112057,3533075,0.00085200,60.00000000,0
1531202112111,1531202112107,3533076,0.00085200,5.90000000,0
1531202112371,1531202112367,3533077,0.00085200,36.00000000,0
1531202112402,1531202112399,3533078,0.00085200,11.74000000,0
1531202112584,1531202112579,3533079,0.00085200,4.36000000,0
1531202112650,1531202112645,3533080,0.00085600,4.36000000,0
1531202115804,1531202115801,3533081,0.00085200,14.33000000,1
1531202137830,1531202137824,3533082,0.00085400,104.00000000,1
1531202162629,1531202162625,3533083,0.00085400,88.00000000,1
1531202183356,1531202183352,3533084,0.00085300,103.00000000,1
1531202201351,1531202201347,3533085,0.00085400,63.00000000,0
1531202209163,1531202209158,3533086,0.00085400,42.00000000,1
1531202229197,1531202229192,3533087,0.00085400,97.00000000,1
1531202267773,1531202267769,3533088,0.00085300,48.00000000,1
1531202310603,1531202310603,3533089,0.00085400,118.00000000,0
1531202330809,1531202330800,3533090,0.00085400,25.00000000,0
1531202380680,1531202380676,3533091,0.00085500,52.00000000,1
1531202387073,1531202387069,3533092,0.00085600,5.00000000,1
1531202388349,1531202388343,3533093,0.00085600,3.00000000,1
1531202388506,1531202388501,3533094,0.00085600,3.00000000,1
1531202390498,1531202390494,3533095,0.00085600,6.00000000,1
1531202391340,1531202391342,3533096,0.00085600,7.00000000,1
1531202407549,1531202407545,3533097,0.00085600,4.10000000,1
1531202412722,1531202412716,3533098,0.00085600,49.00000000,1
1531202431303,1531202431300,3533099,0.00085700,27.00000000,0
1531202445116,1531202445113,3533100,0.00085700,23.00000000,0
1531202454205,1531202454208,3533101,0.00085600,11.68000000,1
1531202460477,1531202460472,3533102,0.00085600,70.00000000,1
1531202481076,1531202481078,3533103,0.00085600,0.55000000,1
1531202484990,1531202484986,3533104,0.00085600,68.00000000,1
1531202485082,1531202485080,3533105,0.00085600,15.93000000,1
1531202507846,1531202507844,3533106,0.00085300,29.00000000,1
1531202533222,1531202533219,3533107,0.00085300,118.00000000,1
1531202562007,1531202562001,3533108,0.00085300,86.00000000,1
1531202581345,1531202581326,3533109,0.00085300,106.00000000,1
1531202632235,1531202632231,3533110,0.00085200,103.67000000,1
1531202632235,1531202632231,3533111,0.00085100,6.22000000,1
1531202635420,1531202635417,3533112,0.00085200,11.00000000,1
1531202665835,1531202665831,3533113,0.00085200,32.00000000,0
1531202685284,1531202685282,3533114,0.00085200,98.00000000,0
1531202707898,1531202707894,3533115,0.00085200,36.00000000,0
1531202721717,1531202721712,3533116,0.00085200,106.00000000,1
1531202745092,1531202745087,3533117,0.00085200,82.00000000,0
1531202761546,1531202761541,3533118,0.00084900,0.20000000,1
1531202762772,1531202762767,3533119,0.00084900,99.80000000,1
1531202762772,1531202762767,3533120,0.00084700,21.91000000,1
1531202763818,1531202763814,3533121,0.00085100,2.00000000,0
1531202765378,1531202765374,3533122,0.00085000,39.00000000,1
1531202765841,1531202765839,3533123,0.00085100,2.00000000,0
1531202786846,1531202786845,3533124,0.00085000,54.00000000,0
1531202794224,1531202794222,3533125,0.00085000,88.00000000,1
1531202808886,1531202808881,3533126,0.00085100,0.27000000,0
1531202811578,1531202811574,3533127,0.00084600,0.20000000,1
1531202813533,1531202813534,3533128,0.00084700,26.63000000,1
1531202814420,1531202814417,3533129,0.00084800,43.12000000,0
1531202814457,1531202814455,3533130,0.00084800,4.09000000,0
1531202814510,1531202814506,3533131,0.00084800,38.79000000,0
1531202814565,1531202814563,3533132,0.00085000,9.39000000,0
1531202814565,1531202814563,3533133,0.00085100,2.86000000,0
1531202814753,1531202814750,3533134,0.00085100,1.75000000,1
1531202816909,1531202816907,3533135,0.00085300,9.00000000,0
1531202819262,1531202819256,3533136,0.00085300,2.34000000,0
1531202821155,1531202821151,3533137,0.00084900,23.60000000,1
1531202821155,1531202821151,3533138,0.00084800,13.95000000,1
1531202827545,1531202827543,3533139,0.00085300,9.52000000,0
1531202827581,1531202827577,3533140,0.00085300,27.68000000,1
1531202838238,1531202838234,3533141,0.00084900,9.00000000,0
1531202838239,1531202838235,3533142,0.00084900,8.00000000,0
1531202838255,1531202838253,3533143,0.00084900,7.06000000,0
1531202838259,1531202838257,3533144,0.00084900,7.00000000,0
1531202838295,1531202838291,3533145,0.00084900,0.94000000,0
1531202851920,1531202851916,3533146,0.00085000,47.00000000,1
1531202858440,1531202858436,3533147,0.00085400,0.11000000,0
1531202876546,1531202876542,3533148,0.00085000,107.00000000,1
1531202887920,1531202887916,3533149,0.00085100,88.00000000,1
1531202913643,1531202913640,3533150,0.00085100,69.00000000,0
1531202941619,1531202941616,3533151,0.00085000,44.00000000,1
1531202955210,1531202955207,3533152,0.00085000,87.00000000,1
1531202987142,1531202987138,3533153,0.00084900,9.10000000,1
1531202990700,1531202990696,3533154,0.00084900,8.10000000,1
1531202990873,1531202990870,3533155,0.00085000,39.00000000,0
1531202999718,1531202999714,3533156,0.00085000,2.94000000,1
1531202999718,1531202999714,3533157,0.00084900,6.06000000,1
1531203001877,1531203001873,3533158,0.00085400,2.00000000,0
1531203004940,1531203004937,3533159,0.00084900,6.10000000,1
1531203005288,1531203005284,3533160,0.00084900,1.70000000,1
1531203005288,1531203005284,3533161,0.00084800,8.20000000,1
1531203007648,1531203007644,3533162,0.00084800,9.00000000,1
1531203008256,1531203008252,3533163,0.00084800,6.00000000,1
1531203008566,1531203008563,3533164,0.00084800,12.17000000,1
1531203008691,1531203008689,3533165,0.00084800,8.10000000,1
1531203009997,1531203010000,3533166,0.00084900,2.77000000,1
1531203010255,1531203010251,3533167,0.00084700,2.97000000,1
1531203011652,1531203011648,3533168,0.00084800,2.61000000,0
1531203011783,1531203011779,3533169,0.00084700,8.10000000,1
1531203012246,1531203012243,3533170,0.00084700,8.10000000,1
1531203012628,1531203012624,3533171,0.00084700,11.37000000,1
1531203018031,1531203018028,3533172,0.00084600,8.90000000,1
1531203023300,1531203023296,3533173,0.00084600,0.53000000,1
1531203023300,1531203023296,3533174,0.00084500,7.57000000,1
1531203028014,1531203028009,3533175,0.00084500,1.60000000,1
1531203036632,1531203036628,3533176,0.00084600,43.00000000,1
1531203045762,1531203045757,3533177,0.00084500,21.28000000,1
1531203067976,1531203067972,3533178,0.00084700,2.00000000,0
1531203070254,1531203070252,3533179,0.00084300,0.20000000,1
1531203070326,1531203070323,3533180,0.00084400,108.00000000,0
1531203071769,1531203071767,3533181,0.00084500,1.40000000,1
1531203080120,1531203080117,3533182,0.00084300,30.14000000,1
1531203080293,1531203080288,3533183,0.00084300,11.86000000,0
1531203082151,1531203082149,3533184,0.00084300,0.18000000,0
1531203090914,1531203090910,3533185,0.00084200,105.51000000,1
1531203097385,1531203097382,3533186,0.00084300,1.21000000,0
1531203097466,1531203097462,3533187,0.00084100,0.20000000,1
1531203101906,1531203101907,3533188,0.00084100,29.49000000,1
1531203107497,1531203107494,3533189,0.00084000,11.24000000,1
1531203107497,1531203107494,3533190,0.00084000,38.07000000,1
1531203107605,1531203107604,3533191,0.00084100,92.00000000,0
1531203108006,1531203108001,3533192,0.00084100,6.00000000,1
1531203108006,1531203108001,3533193,0.00084000,5.49000000,1
1531203111507,1531203111505,3533194,0.00084000,130.09000000,1
1531203114293,1531203114289,3533195,0.00084000,112.01000000,1
1531203114319,1531203114315,3533196,0.00084000,4.67000000,0
1531203114761,1531203114757,3533197,0.00083900,1.20000000,1
1531203114761,1531203114757,3533198,0.00083800,75.00000000,1
1531203114762,1531203114757,3533199,0.00083800,80.65000000,1
1531203114762,1531203114757,3533200,0.00083600,102.00000000,1
1531203114800,1531203114796,3533201,0.00083700,16.00000000,0
1531203114833,1531203114836,3533202,0.00083700,11.95000000,0
1531203114847,1531203114842,3533203,0.00083700,16.91000000,0
1531203114847,1531203114842,3533204,0.00084000,18.09000000,0
1531203114984,1531203114981,3533205,0.00084000,100.00000000,0
1531203115948,1531203115943,3533206,0.00084000,9.97000000,0
1531203116756,1531203116757,3533207,0.00083700,0.20000000,1
1531203116834,1531203116830,3533208,0.00084000,21.77000000,0
1531203116886,1531203116882,3533209,0.00084000,4.16000000,0
1531203119960,1531203119959,3533210,0.00083600,46.82000000,1
1531203122212,1531203122207,3533211,0.00083700,10.00000000,0
