event_time,trade_time,trade_id,price,quantity,maker
1531194715707,1531194715700,248783,0.00021070,11.93000000,0
1531194715707,1531194715700,248784,0.00021080,60.04000000,0
1531194715707,1531194715700,248785,0.00021140,19.17000000,0
1531194715707,1531194715700,248786,0.00021210,43.54000000,0
1531194715707,1531194715700,248787,0.00021300,239.44000000,0
1531194738144,1531194738139,248788,0.00021210,104.79000000,1
1531194738156,1531194738151,248789,0.00021140,104.79000000,1
1531194739141,1531194739135,248790,0.00021150,9.53000000,1
1531194740032,1531194740028,248791,0.00021160,4.00000000,1
1531194741204,1531194741198,248792,0.00021170,29.69000000,1
1531194741731,1531194741726,248793,0.00021170,1.70000000,1
1531194741731,1531194741726,248794,0.00021150,17.36000000,1
1531194752739,1531194752734,248795,0.00021190,297.12000000,1
1531194785988,1531194785982,248796,0.00021170,71.06000000,1
1531194795946,1531194795942,248797,0.00021220,57.64000000,0
1531194795956,1531194795951,248798,0.00021180,56.50000000,1
1531194796786,1531194796781,248799,0.00021270,31.39000000,0
1531194796992,1531194796988,248800,0.00021280,26.89000000,0
1531194833262,1531194833255,248801,0.00021300,19.33000000,0
1531194833262,1531194833255,248802,0.00021350,304.02000000,0
1531194833262,1531194833255,248803,0.00021400,28.26000000,0
1531194833262,1531194833255,248804,0.00021410,28.25000000,0
1531194867099,1531194867094,248805,0.00021420,28.23000000,0
1531194867154,1531194867150,248806,0.00021420,36.38000000,1
1531194867379,1531194867377,248807,0.00021420,18.64000000,1
1531194889028,1531194889003,248808,0.00021430,128.79000000,1
1531194943139,1531194943133,248809,0.00021450,85.41000000,1
1531194943139,1531194943133,248810,0.00021440,764.73000000,1
1531194943291,1531194943285,248811,0.00021340,60.00000000,0
1531194943302,1531194943299,248812,0.00021340,0.38000000,0
1531194946953,1531194946948,248813,0.00021350,0.38000000,1
1531194948203,1531194948199,248814,0.00021260,0.38000000,1
1531194948390,1531194948385,248815,0.00021260,7.14000000,1
1531194954113,1531194954107,248816,0.00021290,9.53000000,1
1531194954771,1531194954769,248817,0.00021290,20.55000000,1
1531194954771,1531194954769,248818,0.00021260,27.31000000,1
1531194956367,1531194956362,248819,0.00021260,47.86000000,1
1531194959257,1531194959252,248820,0.00021250,7.14000000,1
1531194962944,1531194962939,248821,0.00021260,32.36000000,1
1531194962944,1531194962939,248822,0.00021250,15.57000000,1
1531194971005,1531194971001,248823,0.00021230,24.31000000,1
1531194973727,1531194973722,248824,0.00021250,272.79000000,0
1531194973738,1531194973734,248825,0.00021230,131.06000000,1
1531194973753,1531194973749,248826,0.00021230,165.12000000,1
1531194975598,1531194975594,248827,0.00021220,28.13000000,1
1531194976091,1531194976086,248828,0.00021210,16.18000000,1
1531194977294,1531194977288,248829,0.00021210,6.65000000,1
1531194978084,1531194978078,248830,0.00021210,16.18000000,1
1531194981244,1531194981239,248831,0.00021210,1.95000000,1
1531194981262,1531194981256,248832,0.00021220,38.83000000,0
1531194981262,1531194981256,248833,0.00021230,24.31000000,0
1531194981262,1531194981256,248834,0.00021280,60.38000000,0
1531194981262,1531194981256,248835,0.00021290,47.93000000,0
1531194982024,1531194982017,248836,0.00021300,44.52000000,1
1531194999034,1531194999029,248837,0.00021310,221.29000000,1
1531194999058,1531194999052,248838,0.00021310,293.23000000,1
1531194999074,1531194999069,248839,0.00021310,94.56000000,1
1531195001780,1531195001774,248840,0.00021320,36.36000000,0
1531195011158,1531195011152,248841,0.00021310,76.90000000,1
1531195011180,1531195011175,248842,0.00021310,207.68000000,1
1531195026180,1531195026175,248843,0.00021320,2.65000000,0
1531195026180,1531195026175,248844,0.00021340,44.25000000,0
1531195038898,1531195038891,248845,0.00021340,3.61000000,0
1531195038898,1531195038891,248846,0.00021350,28.13000000,0
1531195038898,1531195038891,248847,0.00021360,15.57000000,0
1531195042018,1531195042013,248848,0.00021390,210.85000000,1
1531195042602,1531195042596,248849,0.00021390,29.52000000,1
1531195076586,1531195076580,248850,0.00021400,167.37000000,1
1531195101753,1531195101747,248851,0.00021400,72.90000000,1
1531195101772,1531195101768,248852,0.00021400,21.57000000,1
1531195121639,1531195121633,248853,0.00021430,590.60000000,0
1531195121661,1531195121656,248854,0.00021400,199.53000000,1
1531195127545,1531195127539,248855,0.00021460,54.33000000,0
1531195127545,1531195127539,248856,0.00021470,1.69000000,0
1531195130096,1531195130091,248857,0.00021470,18.46000000,0
1531195204324,1531195204318,248858,0.00021470,27.15000000,0
1531195240100,1531195240095,248859,0.00021480,457.52000000,1
1531195240112,1531195240106,248860,0.00021480,104.96000000,0
1531195240125,1531195240122,248861,0.00021480,253.71000000,1
1531195240143,1531195240139,248862,0.00021480,203.81000000,1
1531195304798,1531195304792,248863,0.00021490,23.27000000,0
1531195317136,1531195317131,248864,0.00021470,145.56000000,1
1531195322250,1531195322244,248865,0.00021500,52.88000000,0
1531195322250,1531195322244,248866,0.00021510,44.46000000,0
1531195322250,1531195322244,248867,0.00021540,67.66000000,0
1531195348807,1531195348803,248868,0.00021540,4.69000000,0
1531195355163,1531195355157,248869,0.00021540,6.88000000,0
1531195355163,1531195355157,248870,0.00021550,36.30000000,0
1531195360833,1531195360827,248871,0.00021550,10.78000000,0
1531195363641,1531195363635,248872,0.00021550,2.70000000,0
1531195366270,1531195366265,248873,0.00021550,0.67000000,0
1531195368759,1531195368753,248874,0.00021550,0.17000000,0
1531195370776,1531195370770,248875,0.00021550,0.04000000,0
1531195371988,1531195371983,248876,0.00021550,0.01000000,0
1531195387066,1531195387060,248877,0.00021550,93.25000000,0
1531195387112,1531195387108,248878,0.00021550,12.00000000,1
1531195387479,1531195387473,248879,0.00021550,0.78000000,1
1531195388016,1531195388010,248880,0.00021540,12.00000000,0
1531195388045,1531195388038,248881,0.00021550,36.00000000,1
1531195388090,1531195388086,248882,0.00021550,295.44000000,1
1531195390910,1531195390905,248883,0.00021520,4.07000000,0
1531195408786,1531195408780,248884,0.00021560,202.25000000,1
1531195418247,1531195418242,248885,0.00021580,788.17000000,0
1531195418255,1531195418249,248886,0.00021560,285.56000000,1
1531195425909,1531195425903,248887,0.00021560,95.87000000,1
1531195461968,1531195461962,248888,0.00021580,203.81000000,1
1531195489373,1531195489368,248889,0.00021590,614.49000000,0
1531195489390,1531195489384,248890,0.00021580,51.60000000,1
1531195489408,1531195489403,248891,0.00021580,224.28000000,1
1531195489579,1531195489574,248892,0.00021610,9.35000000,0
1531195506426,1531195506421,248893,0.00021590,16.88000000,0
1531195506438,1531195506433,248894,0.00021580,219.50000000,1
1531195506452,1531195506447,248895,0.00021580,7.87000000,1
1531195519312,1531195519307,248896,0.00021570,0.76000000,1
1531195528456,1531195528450,248897,0.00021590,598.12000000,0
1531195528472,1531195528467,248898,0.00021580,78.70000000,1
1531195528486,1531195528480,248899,0.00021580,247.15000000,1
1531195555932,1531195555926,248900,0.00021590,272.26000000,0
1531195555943,1531195555938,248901,0.00021580,144.81000000,1
1531195573892,1531195573887,248902,0.00021590,485.56000000,0
1531195573909,1531195573904,248903,0.00021580,49.21000000,1
1531195573931,1531195573928,248904,0.00021580,269.75000000,1
1531195590464,1531195590461,248905,0.00021600,9.35000000,0
1531195599590,1531195599584,248906,0.00021580,28.98000000,1
1531195636951,1531195636946,248907,0.00021590,77.64000000,0
1531195636964,1531195636958,248908,0.00021580,60.10000000,1
1531195636982,1531195636976,248909,0.00021580,51.07000000,1
1531195676933,1531195676928,248910,0.00021590,207.18000000,1
1531195676948,1531195676942,248911,0.00021590,52.05000000,0
1531195676961,1531195676955,248912,0.00021590,105.12000000,1
1531195676983,1531195676978,248913,0.00021590,102.06000000,1
1531195685532,1531195685528,248914,0.00021590,102.88000000,1
1531195685549,1531195685544,248915,0.00021590,123.87000000,0
1531195685560,1531195685553,248916,0.00021590,14.98000000,1
1531195685577,1531195685572,248917,0.00021590,87.90000000,1
1531195700746,1531195700740,248918,0.00021600,10.91000000,0
1531195710072,1531195710067,248919,0.00021570,1.11000000,1
1531195711549,1531195711543,248920,0.00021570,29.51000000,1
1531195719048,1531195719042,248921,0.00021590,509.23000000,0
1531195719062,1531195719057,248922,0.00021580,299.56000000,1
1531195719355,1531195719349,248923,0.00021610,119.05000000,0
1531195732303,1531195732296,248924,0.00021610,1.95000000,0
1531195771583,1531195771578,248925,0.00021630,2.71000000,0
1531195780451,1531195780445,248926,0.00021620,49.26000000,1
1531195795573,1531195795567,248927,0.00021630,1.92000000,0
1531195809269,1531195809263,248928,0.00021660,26.12000000,0
1531195817603,1531195817597,248929,0.00021640,112.48000000,1
1531195821836,1531195821830,248930,0.00021670,23.04000000,0
1531195821836,1531195821830,248931,0.00021680,110.54000000,0
1531195821836,1531195821830,248932,0.00021690,80.17000000,0
1531195821836,1531195821830,248933,0.00021710,5.33000000,0
1531195824803,1531195824798,248934,0.00021700,72.36000000,0
1531195838737,1531195838730,248935,0.00021640,123.15000000,1
1531195846313,1531195846307,248936,0.00021700,13.29000000,0
1531195849223,1531195849217,248937,0.00021700,9.97000000,0
1531195853083,1531195853080,248938,0.00021700,4.66000000,0
1531195867868,1531195867862,248939,0.00021640,62.07000000,1
1531195876775,1531195876771,248940,0.00021700,4.66000000,0
1531195900311,1531195900305,248941,0.00021640,90.81000000,1
1531195900325,1531195900319,248942,0.00021640,225.40000000,1
1531195926756,1531195926731,248943,0.00021650,201.93000000,1
1531195926756,1531195926751,248944,0.00021650,110.34000000,1
1531195942777,1531195942771,248945,0.00021650,61.32000000,1
1531195942793,1531195942789,248946,0.00021650,203.18000000,1
1531195987232,1531195987226,248947,0.00021640,18.99000000,1
1531195994594,1531195994587,248948,0.00021640,30.34000000,0
1531196007456,1531196007451,248949,0.00021650,5.99000000,0
1531196007456,1531196007451,248950,0.00021680,1.18000000,0
1531196013105,1531196013100,248951,0.00021660,247.16000000,0
1531196013123,1531196013116,248952,0.00021650,197.15000000,1
1531196013145,1531196013140,248953,0.00021650,224.68000000,1
1531196017009,1531196017005,248954,0.00021680,233.29000000,0
1531196071840,1531196071836,248955,0.00021610,129.56000000,1
1531196095435,1531196095430,248956,0.00021600,108.18000000,1
1531196126811,1531196126807,248957,0.00021600,180.46000000,1
1531196168998,1531196168993,248958,0.00021640,304.87000000,0
1531196169014,1531196169008,248959,0.00021610,227.59000000,1
1531196169035,1531196169028,248960,0.00021610,131.40000000,1
1531196201848,1531196201842,248961,0.00021610,35.89000000,1
1531196267960,1531196267954,248962,0.00021600,29.61000000,1
1531196267960,1531196267954,248963,0.00021580,27.94000000,1
1531196299448,1531196299441,248964,0.00021580,7.17000000,1
1531196303196,1531196303191,248965,0.00021620,414.14000000,0
1531196303203,1531196303197,248966,0.00021580,251.66000000,1
1531196311899,1531196311893,248967,0.00021570,70.03000000,1
1531196312349,1531196312344,248968,0.00021570,93.74000000,1
1531196312382,1531196312376,248969,0.00021580,7.16000000,0
1531196325865,1531196325860,248970,0.00021580,194.20000000,1
1531196337012,1531196337006,248971,0.00021590,278.00000000,1
1531196338073,1531196338070,248972,0.00021570,29.61000000,1
1531196341132,1531196341127,248973,0.00021570,5.03000000,1
1531196341586,1531196341582,248974,0.00021570,19.43000000,1
1531196367757,1531196367751,248975,0.00021590,7.29000000,1
1531196433924,1531196433919,248976,0.00021600,379.61000000,1
1531196435495,1531196435489,248977,0.00021600,20.78000000,1
1531196455451,1531196455446,248978,0.00021590,143.59000000,1
1531196455466,1531196455461,248979,0.00021590,93.84000000,0
1531196455479,1531196455475,248980,0.00021600,278.96000000,0
1531196470664,1531196470658,248981,0.00021610,177.18000000,1
1531196470684,1531196470679,248982,0.00021600,20.78000000,1
1531196516373,1531196516369,248983,0.00021570,151.32000000,1
1531196521779,1531196521772,248984,0.00021570,91.94000000,1
1531196529004,1531196529000,248985,0.00021490,9.32000000,1
1531196529004,1531196529000,248986,0.00021460,38.11000000,1
1531196549260,1531196549256,248987,0.00021530,59.86000000,0
1531196549275,1531196549270,248988,0.00021520,52.50000000,1
1531196551500,1531196551497,248989,0.00021510,40.21000000,1
1531196580723,1531196580718,248990,0.00021410,4.68000000,1
1531196605539,1531196605534,248991,0.00021410,6.16000000,1
1531196609759,1531196609754,248992,0.00021400,9.35000000,1
1531196613137,1531196613132,248993,0.00021390,9.36000000,1
1531196615824,1531196615818,248994,0.00021370,19.30000000,1
1531196615824,1531196615818,248995,0.00021330,9.38000000,1
1531196615824,1531196615818,248996,0.00021280,6.51000000,1
1531196615824,1531196615818,248997,0.00021270,9.42000000,1
1531196615849,1531196615846,248998,0.00021270,33.14000000,0
1531196616143,1531196616139,248999,0.00021270,5.28000000,0
1531196623204,1531196623200,249000,0.00021260,94.91000000,1
1531196625141,1531196625138,249001,0.00021260,12.43000000,1
1531196628417,1531196628412,249002,0.00021260,83.42000000,1
1531196635246,1531196635241,249003,0.00021240,178.21000000,1
1531196635263,1531196635258,249004,0.00021240,27.87000000,1
1531196646109,1531196646103,249005,0.00021240,11.04000000,1
1531196646109,1531196646103,249006,0.00021230,9.40000000,1
1531196646109,1531196646103,249007,0.00021220,104.97000000,1
1531196646109,1531196646103,249008,0.00021190,4.72000000,1
1531196646109,1531196646103,249009,0.00021180,56.84000000,1
1531196646223,1531196646217,249010,0.00021170,5.52000000,1
1531196646255,1531196646252,249011,0.00021170,3.93000000,1
1531196651778,1531196651772,249012,0.00021130,9.46000000,1
1531196651778,1531196651772,249013,0.00021110,121.11000000,1
1531196653841,1531196653838,249014,0.00021080,6.51000000,0
1531196656666,1531196656661,249015,0.00021080,6.15000000,1
1531196656666,1531196656661,249016,0.00021070,116.33000000,1
1531196660716,1531196660713,249017,0.00021080,526.35000000,0
1531196660730,1531196660726,249018,0.00021070,67.70000000,1
1531196661473,1531196661468,249019,0.00021070,28.57000000,0
1531196664943,1531196664941,249020,0.00021070,23.73000000,0
1531196675409,1531196675403,249021,0.00021050,9.52000000,1
1531196675409,1531196675403,249022,0.00021030,18.99000000,1
1531196675474,1531196675470,249023,0.00021000,81.61000000,0
1531196675975,1531196675971,249024,0.00021000,72.10000000,0
1531196679921,1531196679916,249025,0.00021000,0.01000000,0
1531196689296,1531196689291,249026,0.00021070,33.00000000,0
1531196689300,1531196689298,249027,0.00021070,29.88000000,0
1531196689326,1531196689322,249028,0.00021070,1.15000000,0
1531196693962,1531196693958,249029,0.00021090,1.15000000,1
1531196721001,1531196720997,249030,0.00021060,4.80000000,1
1531196729885,1531196729879,249031,0.00021080,730.59000000,0
1531196729892,1531196729889,249032,0.00021060,147.75000000,1
1531196729910,1531196729905,249033,0.00021060,248.50000000,1
1531196760180,1531196760177,249034,0.00021100,5.94000000,0
1531196765166,1531196765162,249035,0.00021070,4.75000000,1
1531196817057,1531196817054,249036,0.00021050,24.97000000,1
1531196841791,1531196841785,249037,0.00021040,205.62000000,1
1531196841813,1531196841809,249038,0.00021040,155.50000000,1
1531196852629,1531196852624,249039,0.00021040,188.81000000,1
1531196856210,1531196856205,249040,0.00021030,0.20000000,1
1531196886064,1531196886059,249041,0.00021040,118.09000000,1
1531196913412,1531196913407,249042,0.00021040,55.35000000,1
1531196913432,1531196913427,249043,0.00021040,257.88000000,1
1531196920232,1531196920226,249044,0.00021080,6.60000000,0
1531196937214,1531196937209,249045,0.00021040,172.59000000,1
1531196997425,1531196997421,249046,0.00021040,540.61000000,0
1531196997442,1531196997437,249047,0.00021000,205.59000000,1
