event_time,trade_time,trade_id,price,quantity,maker
1531182929214,1531182929216,401138,0.00000056,1.00000000,1
1531182929266,1531182929268,401139,0.00000057,1.00000000,0
1531182929407,1531182929406,401140,0.00000056,1.00000000,1
1531182929682,1531182929682,401141,0.00000057,2.00000000,0
1531182930095,1531182930097,401142,0.00000056,1.00000000,1
1531182930102,1531182930102,401143,0.00000057,1.00000000,0
1531182930268,1531182930268,401144,0.00000056,1.00000000,1
1531182930449,1531182930451,401145,0.00000056,1.00000000,1
1531182930545,1531182930547,401146,0.00000057,1.00000000,0
1531182930959,1531182930959,401147,0.00000057,1.00000000,0
1531182931138,1531182931140,401148,0.00000056,111.00000000,1
1531182931307,1531182931307,401149,0.00000056,1.00000000,1
1531182931357,1531182931359,401150,0.00000057,2.00000000,0
1531182931751,1531182931752,401151,0.00000057,1.00000000,0
1531182931832,1531182931833,401152,0.00000056,1.00000000,1
1531182931976,1531182931978,401153,0.00000056,11.00000000,1
1531182932185,1531182932185,401154,0.00000056,1.00000000,1
1531182932206,1531182932208,401155,0.00000057,1.00000000,0
1531182932618,1531182932620,401156,0.00000057,1.00000000,0
1531182933012,1531182933014,401157,0.00000057,2.00000000,0
1531182933410,1531182933410,401158,0.00000057,1.00000000,0
1531182933861,1531182933861,401159,0.00000057,1.00000000,0
1531182934281,1531182934283,401160,0.00000057,1.00000000,0
1531182934673,1531182934675,401161,0.00000057,2.00000000,0
1531182935079,1531182935080,401162,0.00000057,1.00000000,0
1531182935524,1531182935526,401163,0.00000057,1.00000000,0
1531182935917,1531182935918,401164,0.00000057,1.00000000,0
1531182936327,1531182936329,401165,0.00000057,2.00000000,0
1531182936736,1531182936736,401166,0.00000057,1.00000000,0
1531182937189,1531182937190,401167,0.00000057,1.00000000,0
1531182937589,1531182937591,401168,0.00000057,1.00000000,0
1531182938094,1531182938094,401169,0.00000057,2.00000000,0
1531182938272,1531182938274,401170,0.00000057,1.00000000,0
1531182938438,1531182938440,401171,0.00000057,1.00000000,0
1531182938534,1531182938535,401172,0.00000057,1518.00000000,0
1531182938641,1531182938642,401173,0.00000057,2.00000000,0
1531182938824,1531182938826,401174,0.00000057,1.00000000,0
1531182938902,1531182938904,401175,0.00000057,1.00000000,0
1531182938950,1531182938952,401176,0.00000057,2.00000000,0
1531182939248,1531182939249,401177,0.00000057,1.00000000,0
1531182939320,1531182939322,401178,0.00000057,1.00000000,0
1531182939342,1531182939344,401179,0.00000057,2.00000000,0
1531182939436,1531182939436,401180,0.00000057,2.00000000,0
1531182939656,1531182939656,401181,0.00000057,2.00000000,0
1531182939834,1531182939834,401182,0.00000057,222.00000000,0
1531182939967,1531182939969,401183,0.00000057,2.00000000,0
1531182940042,1531182940042,401184,0.00000057,1.00000000,0
1531182940055,1531182940055,401185,0.00000057,1.00000000,0
1531182940325,1531182940327,401186,0.00000057,2.00000000,0
1531182940416,1531182940418,401187,0.00000057,2.00000000,0
1531182940503,1531182940503,401188,0.00000057,1.00000000,0
1531182940595,1531182940596,401189,0.00000057,1.00000000,0
1531182940680,1531182940681,401190,0.00000057,2.00000000,0
1531182940970,1531182940970,401191,0.00000057,2.00000000,0
1531182941015,1531182941014,401192,0.00000057,1.00000000,0
1531182941054,1531182941056,401193,0.00000057,2.00000000,0
1531182941163,1531182941164,401194,0.00000056,11.00000000,1
1531182941233,1531182941233,401195,0.00000057,2.00000000,0
1531182941420,1531182941423,401196,0.00000056,1.00000000,1
1531182941470,1531182941472,401197,0.00000057,2.00000000,0
1531182941499,1531182941499,401198,0.00000056,1.00000000,1
1531182941553,1531182941556,401199,0.00000057,1.00000000,0
1531182941589,1531182941591,401200,0.00000056,1.00000000,1
1531182941598,1531182941600,401201,0.00000057,1.00000000,0
1531182941650,1531182941652,401202,0.00000056,1.00000000,1
1531182941698,1531182941698,401203,0.00000057,1.00000000,0
1531182941742,1531182941744,401204,0.00000057,2.00000000,0
1531182941780,1531182941780,401205,0.00000056,1.00000000,1
1531182941791,1531182941793,401206,0.00000057,1.00000000,0
1531182941844,1531182941846,401207,0.00000056,1.00000000,1
1531182941859,1531182941861,401208,0.00000056,1.00000000,1
1531182942181,1531182942183,401209,0.00000057,1.00000000,0
1531182942257,1531182942258,401210,0.00000057,1.00000000,0
1531182942330,1531182942332,401211,0.00000057,1.00000000,0
1531182942340,1531182942339,401212,0.00000057,1.00000000,0
1531182942571,1531182942571,401213,0.00000057,1.00000000,0
1531182942771,1531182942771,401214,0.00000056,1.00000000,1
1531182942845,1531182942846,401215,0.00000057,1.00000000,0
1531182942869,1531182942869,401216,0.00000057,1.00000000,0
1531182942926,1531182942928,401217,0.00000056,1.00000000,1
1531182942966,1531182942968,401218,0.00000057,2.00000000,0
1531182942974,1531182942974,401219,0.00000057,1.00000000,0
1531182943086,1531182943088,401220,0.00000056,1.00000000,1
1531182943211,1531182943213,401221,0.00000056,1.00000000,1
1531182943377,1531182943379,401222,0.00000057,1.00000000,0
1531182943520,1531182943522,401223,0.00000057,1.00000000,0
1531182943597,1531182943599,401224,0.00000057,1.00000000,0
1531182943829,1531182943831,401225,0.00000057,1.00000000,0
1531182943970,1531182943972,401226,0.00000056,111.00000000,1
1531182944109,1531182944111,401227,0.00000056,1.00000000,1
1531182944150,1531182944152,401228,0.00000057,1.00000000,0
1531182944232,1531182944234,401229,0.00000057,1.00000000,0
1531182944240,1531182944242,401230,0.00000057,1.00000000,0
1531182944252,1531182944254,401231,0.00000056,1.00000000,1
1531182944632,1531182944634,401232,0.00000057,2.00000000,0
1531182944788,1531182944790,401233,0.00000057,1.00000000,0
1531182944877,1531182944878,401234,0.00000057,1.00000000,0
1531182944897,1531182944897,401235,0.00000056,111.00000000,1
1531182945034,1531182945036,401236,0.00000057,1.00000000,0
1531182945048,1531182945050,401237,0.00000056,1.00000000,1
1531182945459,1531182945462,401238,0.00000057,1.00000000,0
1531182945489,1531182945492,401239,0.00000057,1.00000000,0
1531182945673,1531182945675,401240,0.00000056,11.00000000,1
1531182945816,1531182945818,401241,0.00000056,1.00000000,1
1531182945948,1531182945948,401242,0.00000057,1.00000000,0
1531182945958,1531182945959,401243,0.00000056,1.00000000,1
1531182945979,1531182945980,401244,0.00000057,1.00000000,0
1531182946098,1531182946098,401245,0.00000057,1.00000000,0
1531182946222,1531182946223,401246,0.00000057,2.00000000,0
1531182946693,1531182946694,401247,0.00000056,1.00000000,1
1531182946725,1531182946726,401248,0.00000057,1.00000000,0
1531182946865,1531182946866,401249,0.00000056,1.00000000,1
1531182947090,1531182947090,401250,0.00000056,1.00000000,1
1531182947167,1531182947167,401251,0.00000057,1.00000000,0
1531182947513,1531182947514,401252,0.00000056,1.00000000,1
1531182947673,1531182947672,401253,0.00000057,1.00000000,0
1531182947864,1531182947865,401254,0.00000056,1.00000000,1
1531182948000,1531182948000,401255,0.00000057,2.00000000,0
1531182948257,1531182948257,401256,0.00000056,1.00000000,1
1531182948379,1531182948379,401257,0.00000057,1.00000000,0
1531182948636,1531182948638,401258,0.00000056,1.00000000,1
1531182948835,1531182948834,401259,0.00000057,1.00000000,0
1531182948931,1531182948933,401260,0.00000056,11.00000000,1
1531182949081,1531182949082,401261,0.00000056,1.00000000,1
1531182949227,1531182949227,401262,0.00000057,1.00000000,0
1531182949627,1531182949630,401263,0.00000057,2.00000000,0
1531182949749,1531182949751,401264,0.00000056,111.00000000,1
1531182949914,1531182949916,401265,0.00000056,1.00000000,1
1531182950032,1531182950032,401266,0.00000057,1.00000000,0
1531182950143,1531182950143,401267,0.00000056,11.00000000,1
1531182950569,1531182950570,401268,0.00000057,1.00000000,0
1531182950776,1531182950778,401269,0.00000056,1.00000000,1
1531182950943,1531182950945,401270,0.00000057,3.00000000,0
1531182950984,1531182950983,401271,0.00000056,1.00000000,1
1531182951208,1531182951190,401272,0.00000056,11.00000000,1
1531182951290,1531182951290,401273,0.00000057,2.00000000,0
1531182951878,1531182951878,401274,0.00000057,1.00000000,0
1531182951938,1531182951940,401275,0.00000056,1.00000000,1
1531182951994,1531182951994,401276,0.00000057,3.00000000,0
1531182952098,1531182952100,401277,0.00000056,1.00000000,1
1531182952287,1531182952289,401278,0.00000056,1.00000000,1
1531182952572,1531182952574,401279,0.00000057,1.00000000,0
1531182952921,1531182952923,401280,0.00000056,111.00000000,1
1531182952971,1531182952971,401281,0.00000057,2.00000000,0
1531182953111,1531182953114,401282,0.00000056,1.00000000,1
1531182953375,1531182953375,401283,0.00000057,1.00000000,0
1531182953834,1531182953836,401284,0.00000057,1.00000000,0
1531182953877,1531182953879,401285,0.00000056,11.00000000,1
1531182954049,1531182954051,401286,0.00000056,1.00000000,1
1531182954176,1531182954178,401287,0.00000056,1.00000000,1
1531182954230,1531182954231,401288,0.00000057,1.00000000,0
1531182954642,1531182954644,401289,0.00000057,2.00000000,0
1531182954937,1531182954939,401290,0.00000056,1.00000000,1
1531182955031,1531182955033,401291,0.00000057,1.00000000,0
1531182955235,1531182955237,401292,0.00000056,1.00000000,1
1531182955386,1531182955388,401293,0.00000056,1.00000000,1
1531182955487,1531182955488,401294,0.00000057,1.00000000,0
1531182955888,1531182955890,401295,0.00000057,1.00000000,0
1531182956097,1531182956098,401296,0.00000056,11.00000000,1
1531182956254,1531182956254,401297,0.00000056,1.00000000,1
1531182956322,1531182956324,401298,0.00000057,2.00000000,0
1531182956511,1531182956512,401299,0.00000056,1.00000000,1
1531182956700,1531182956700,401300,0.00000057,1.00000000,0
1531182957141,1531182957143,401301,0.00000057,1.00000000,0
1531182957504,1531182957506,401302,0.00000056,111.00000000,1
1531182957662,1531182957664,401303,0.00000057,1.00000000,0
1531182957731,1531182957733,401304,0.00000056,1.00000000,1
1531182957991,1531182957993,401305,0.00000056,1.00000000,1
1531182958002,1531182958004,401306,0.00000057,2.00000000,0
1531182958204,1531182958205,401307,0.00000056,1.00000000,1
1531182958364,1531182958364,401308,0.00000057,1.00000000,0
1531182958810,1531182958812,401309,0.00000057,1.00000000,0
1531182958976,1531182958978,401310,0.00000056,1.00000000,1
1531182959121,1531182959121,401311,0.00000056,11.00000000,1
1531182959145,1531182959145,401312,0.00000056,1.00000000,1
1531182959343,1531182959344,401313,0.00000057,1.00000000,0
1531182959373,1531182959373,401314,0.00000056,1.00000000,1
1531182959430,1531182959432,401315,0.00000057,2.00000000,0
1531182960010,1531182960012,401316,0.00000057,1.00000000,0
1531182960361,1531182960361,401317,0.00000056,1.00000000,1
1531182960560,1531182960562,401318,0.00000057,1.00000000,0
1531182960669,1531182960669,401319,0.00000057,3.00000000,0
1531182960702,1531182960704,401320,0.00000056,11.00000000,1
1531182961094,1531182961094,401321,0.00000056,1.00000000,1
1531182961274,1531182961276,401322,0.00000057,2.00000000,0
1531182961491,1531182961490,401323,0.00000056,1.00000000,1
1531182961698,1531182961700,401324,0.00000057,1.00000000,0
1531182961768,1531182961770,401325,0.00000056,1.00000000,1
1531182962114,1531182962116,401326,0.00000056,1.00000000,1
1531182962139,1531182962141,401327,0.00000057,1.00000000,0
1531182962433,1531182962435,401328,0.00000056,1.00000000,1
1531182962537,1531182962539,401329,0.00000057,1.00000000,0
1531182962947,1531182962948,401330,0.00000057,2.00000000,0
1531182963320,1531182963320,401331,0.00000056,11.00000000,1
1531182963332,1531182963334,401332,0.00000057,1.00000000,0
1531182963411,1531182963413,401333,0.00000056,132168.00000000,1
1531182963453,1531182963453,401334,0.00000056,1.00000000,1
1531182963759,1531182963760,401335,0.00000056,1.00000000,1
1531182963791,1531182963791,401336,0.00000057,1.00000000,0
1531182964190,1531182964190,401337,0.00000057,1.00000000,0
1531182964559,1531182964561,401338,0.00000056,11.00000000,1
1531182964601,1531182964603,401339,0.00000057,2.00000000,0
1531182964767,1531182964769,401340,0.00000056,1.00000000,1
1531182964987,1531182964988,401341,0.00000057,1.00000000,0
1531182964990,1531182964992,401342,0.00000056,1.00000000,1
1531182965452,1531182965452,401343,0.00000057,1.00000000,0
1531182965703,1531182965702,401344,0.00000056,111.00000000,1
1531182965858,1531182965858,401345,0.00000057,1.00000000,0
1531182965883,1531182965883,401346,0.00000056,1.00000000,1
1531182966087,1531182966089,401347,0.00000056,1.00000000,1
1531182966251,1531182966253,401348,0.00000057,2.00000000,0
1531182966662,1531182966663,401349,0.00000057,1.00000000,0
1531182966740,1531182966741,401350,0.00000056,11.00000000,1
1531182966908,1531182966910,401351,0.00000056,1.00000000,1
1531182967107,1531182967107,401352,0.00000057,1.00000000,0
1531182967514,1531182967516,401353,0.00000057,1.00000000,0
1531182967559,1531182967560,401354,0.00000056,11.00000000,1
1531182967572,1531182967574,401355,0.00000056,237858.00000000,1
1531182967728,1531182967730,401356,0.00000056,1.00000000,1
1531182967805,1531182967805,401357,0.00000057,26202.00000000,0
1531182967920,1531182967921,401358,0.00000056,1.00000000,1
1531182967949,1531182967950,401359,0.00000057,2.00000000,0
1531182968329,1531182968328,401360,0.00000057,1.00000000,0
1531182968644,1531182968646,401361,0.00000056,1.00000000,1
1531182968783,1531182968785,401362,0.00000057,1.00000000,0
1531182968805,1531182968807,401363,0.00000056,1.00000000,1
1531182969246,1531182969248,401364,0.00000056,1.00000000,1
1531182969251,1531182969253,401365,0.00000057,1.00000000,0
1531182969405,1531182969405,401366,0.00000057,2.00000000,0
1531182969462,1531182969454,401367,0.00000056,1.00000000,1
1531182969587,1531182969589,401368,0.00000056,1.00000000,1
1531182970166,1531182970168,401369,0.00000057,1.00000000,0
1531182970326,1531182970325,401370,0.00000056,111.00000000,1
1531182970431,1531182970433,401371,0.00000056,1.00000000,1
1531182970598,1531182970600,401372,0.00000056,1.00000000,1
1531182970623,1531182970625,401373,0.00000057,3.00000000,0
1531182970647,1531182970649,401374,0.00000057,3.00000000,0
1531182971245,1531182971244,401375,0.00000057,2.00000000,0
1531182971354,1531182971355,401376,0.00000056,1.00000000,1
1531182971489,1531182971490,401377,0.00000056,1.00000000,1
1531182971649,1531182971651,401378,0.00000057,1.00000000,0
1531182971937,1531182971938,401379,0.00000056,1.00000000,1
1531182972111,1531182972111,401380,0.00000057,1.00000000,0
1531182972332,1531182972334,401381,0.00000056,1.00000000,1
1531182972504,1531182972504,401382,0.00000057,1.00000000,0
1531182972578,1531182972578,401383,0.00000056,1.00000000,1
1531182972756,1531182972756,401384,0.00000056,1.00000000,1
1531182972911,1531182972911,401385,0.00000057,2.00000000,0
1531182973314,1531182973316,401386,0.00000057,1.00000000,0
1531182973388,1531182973389,401387,0.00000056,111.00000000,1
1531182973559,1531182973561,401388,0.00000056,1.00000000,1
1531182973893,1531182973895,401389,0.00000057,1.00000000,0
1531182974221,1531182974221,401390,0.00000057,3.00000000,0
1531182974336,1531182974336,401391,0.00000056,1.00000000,1
1531182974466,1531182974468,401392,0.00000057,2.00000000,0
1531182974492,1531182974494,401393,0.00000056,1.00000000,1
1531182974993,1531182974995,401394,0.00000057,1.00000000,0
1531182974995,1531182974996,401395,0.00000056,1.00000000,1
1531182975299,1531182975301,401396,0.00000056,1.00000000,1
1531182975431,1531182975432,401397,0.00000057,1.00000000,0
1531182975843,1531182975845,401398,0.00000057,1.00000000,0
1531182976096,1531182976098,401399,0.00000056,1.00000000,1
1531182976103,1531182976105,401400,0.00000056,1.00000000,1
1531182976235,1531182976237,401401,0.00000057,2.00000000,0
1531182976457,1531182976458,401402,0.00000056,1.00000000,1
1531182976566,1531182976566,401403,0.00000056,1.00000000,1
1531182976634,1531182976636,401404,0.00000057,1.00000000,0
1531182976791,1531182976793,401405,0.00000056,1.00000000,1
1531182976813,1531182976813,401406,0.00000056,45047.00000000,1
1531182977076,1531182977077,401407,0.00000057,1.00000000,0
1531182977480,1531182977479,401408,0.00000057,1.00000000,0
1531182977697,1531182977699,401409,0.00000056,11.00000000,1
1531182977712,1531182977713,401410,0.00000056,1.00000000,1
1531182977789,1531182977791,401411,0.00000056,1.00000000,1
1531182977890,1531182977891,401412,0.00000057,2.00000000,0
1531182977977,1531182977979,401413,0.00000056,1.00000000,1
1531182978302,1531182978303,401414,0.00000057,1.00000000,0
1531182978683,1531182978685,401415,0.00000056,1.00000000,1
1531182978747,1531182978748,401416,0.00000057,1.00000000,0
1531182978849,1531182978851,401417,0.00000056,1.00000000,1
