event_time,trade_time,trade_id,price,quantity,maker
1531187065605,1531187065598,3500647,0.00003413,1632.00000000,1
1531187069111,1531187069107,3500648,0.00003412,432.00000000,1
1531187088911,1531187088906,3500649,0.00003412,306.00000000,1
1531187088921,1531187088916,3500650,0.00003412,3476.00000000,0
1531187088936,1531187088931,3500651,0.00003413,4.00000000,0
1531187105583,1531187105578,3500652,0.00003414,184.00000000,1
1531187105603,1531187105596,3500653,0.00003413,1636.00000000,1
1531187120060,1531187120054,3500654,0.00003414,3.00000000,1
1531187126147,1531187126141,3500655,0.00003417,255.00000000,0
1531187126159,1531187126154,3500656,0.00003414,767.00000000,1
1531187126184,1531187126178,3500657,0.00003414,122.00000000,1
1531187148957,1531187148951,3500658,0.00003413,7.00000000,1
1531187155232,1531187155225,3500659,0.00003413,1.00000000,1
1531187165202,1531187165196,3500660,0.00003414,77.00000000,1
1531187165226,1531187165222,3500661,0.00003414,591.00000000,1
1531187193243,1531187193238,3500662,0.00003417,3462.00000000,0
1531187193255,1531187193249,3500663,0.00003414,1532.00000000,1
1531187238030,1531187238025,3500664,0.00003415,478.00000000,1
1531187269696,1531187269689,3500665,0.00003415,1216.00000000,1
1531187269882,1531187269877,3500666,0.00003414,398.00000000,1
1531187270884,1531187270879,3500667,0.00003413,911.00000000,1
1531187297417,1531187297412,3500668,0.00003408,5.00000000,1
1531187299514,1531187299509,3500669,0.00003407,5.00000000,1
1531187307152,1531187307147,3500670,0.00003408,190.00000000,1
1531187307152,1531187307147,3500671,0.00003407,229.00000000,1
1531187307892,1531187307887,3500672,0.00003406,234.00000000,1
1531187311308,1531187311303,3500673,0.00003396,5.00000000,1
1531187314043,1531187314036,3500674,0.00003396,571.00000000,1
1531187314897,1531187314891,3500675,0.00003393,235.00000000,1
1531187315276,1531187315272,3500676,0.00003385,5.00000000,1
1531187320781,1531187320777,3500677,0.00003388,5.00000000,1
1531187323308,1531187323302,3500678,0.00003390,3.00000000,1
1531187327107,1531187327100,3500679,0.00003390,1168.00000000,1
1531187339793,1531187339788,3500680,0.00003389,144.00000000,1
1531187343053,1531187343049,3500681,0.00003389,57.00000000,1
1531187346627,1531187346622,3500682,0.00003389,145.00000000,1
1531187349867,1531187349859,3500683,0.00003389,4.00000000,1
1531187349867,1531187349859,3500684,0.00003388,140.00000000,1
1531187352076,1531187352069,3500685,0.00003390,3.00000000,0
1531187356868,1531187356862,3500686,0.00003396,26.00000000,0
1531187368834,1531187368829,3500687,0.00003391,60.00000000,1
1531187369980,1531187369975,3500688,0.00003393,1846.00000000,0
1531187369996,1531187369990,3500689,0.00003391,619.00000000,1
1531187370023,1531187370017,3500690,0.00003390,1168.00000000,1
1531187402571,1531187402565,3500691,0.00003388,1324.00000000,1
1531187402582,1531187402577,3500692,0.00003388,216.00000000,0
1531187402613,1531187402608,3500693,0.00003388,109.00000000,0
1531187408201,1531187408194,3500694,0.00003386,5.00000000,1
1531187413140,1531187413135,3500695,0.00003388,3859.00000000,0
1531187413160,1531187413153,3500696,0.00003386,1446.00000000,1
1531187413383,1531187413378,3500697,0.00003386,5.00000000,0
1531187416461,1531187416456,3500698,0.00003388,5.00000000,1
1531187433952,1531187433947,3500699,0.00003400,342.00000000,0
1531187466421,1531187466417,3500700,0.00003394,714.00000000,0
1531187466442,1531187466436,3500701,0.00003389,1045.00000000,1
1531187466457,1531187466453,3500702,0.00003389,331.00000000,1
1531187492108,1531187492104,3500703,0.00003394,304.00000000,0
1531187492117,1531187492113,3500704,0.00003389,175.00000000,1
1531187499906,1531187499901,3500705,0.00003389,51.00000000,0
1531187525453,1531187525448,3500706,0.00003394,559.00000000,0
1531187525466,1531187525459,3500707,0.00003389,782.00000000,1
1531187525477,1531187525473,3500708,0.00003389,383.00000000,1
1531187540198,1531187540192,3500709,0.00003394,2306.00000000,0
1531187540212,1531187540206,3500710,0.00003389,790.00000000,1
1531187580916,1531187580911,3500711,0.00003400,1558.00000000,0
1531187586331,1531187586327,3500712,0.00003399,89.00000000,0
1531187586346,1531187586341,3500713,0.00003390,1573.00000000,1
1531187586364,1531187586359,3500714,0.00003390,61.00000000,1
1531187601967,1531187601963,3500715,0.00003389,3.00000000,1
1531187607593,1531187607588,3500716,0.00003409,112.00000000,0
1531187607606,1531187607601,3500717,0.00003409,6.00000000,0
1531187613014,1531187612991,3500718,0.00003409,145.00000000,1
1531187615474,1531187615470,3500719,0.00003409,20.00000000,1
1531187649010,1531187649004,3500720,0.00003398,6.00000000,1
1531187764721,1531187764717,3500721,0.00003426,20.00000000,0
1531187843873,1531187843869,3500722,0.00003399,542.00000000,1
1531187843873,1531187843869,3500723,0.00003398,37.00000000,1
1531187844005,1531187844001,3500724,0.00003398,4368.00000000,0
1531187862995,1531187862990,3500725,0.00003411,42.00000000,0
1531187913981,1531187913977,3500726,0.00003414,1213.00000000,0
1531187913999,1531187913995,3500727,0.00003402,843.00000000,1
1531187963196,1531187963193,3500728,0.00003426,68.00000000,0
1531187981928,1531187981924,3500729,0.00003399,312.00000000,1
1531187981947,1531187981942,3500730,0.00003399,104.00000000,1
1531188026215,1531188026209,3500731,0.00003402,551.00000000,1
1531188031150,1531188031145,3500732,0.00003400,7.00000000,1
1531188095012,1531188095008,3500733,0.00003400,3.00000000,1
1531188098296,1531188098292,3500734,0.00003400,1.00000000,1
1531188106935,1531188106932,3500735,0.00003409,2905.00000000,0
1531188106954,1531188106948,3500736,0.00003401,286.00000000,1
1531188106975,1531188106971,3500737,0.00003401,1614.00000000,1
1531188141932,1531188141929,3500738,0.00003401,1825.00000000,1
1531188141959,1531188141953,3500739,0.00003401,564.00000000,1
1531188170685,1531188170679,3500740,0.00003409,3573.00000000,0
1531188170695,1531188170689,3500741,0.00003401,1385.00000000,1
1531188177997,1531188177992,3500742,0.00003401,1660.00000000,1
1531188187800,1531188187794,3500743,0.00003417,292.00000000,0
1531188229340,1531188229336,3500744,0.00003401,60.00000000,1
1531188301209,1531188301205,3500745,0.00003417,146.00000000,0
1531188314488,1531188314485,3500746,0.00003417,58.00000000,0
1531188328221,1531188328218,3500747,0.00003410,1669.00000000,0
1531188328232,1531188328229,3500748,0.00003403,486.00000000,1
1531188328243,1531188328238,3500749,0.00003403,1669.00000000,1
1531188342270,1531188342267,3500750,0.00003417,58.00000000,0
1531188366122,1531188366118,3500751,0.00003423,58.00000000,0
1531188370301,1531188370296,3500752,0.00003423,1.00000000,0
1531188386986,1531188386981,3500753,0.00003423,58.00000000,0
1531188401557,1531188401553,3500754,0.00003423,146.00000000,0
1531188433323,1531188433320,3500755,0.00003422,270.00000000,0
1531188433337,1531188433333,3500756,0.00003418,101.00000000,1
1531188433365,1531188433361,3500757,0.00003418,196.00000000,1
1531188452352,1531188452347,3500758,0.00003417,67.00000000,1
1531188498125,1531188498121,3500759,0.00003427,235.00000000,0
1531188498125,1531188498121,3500760,0.00003428,124.00000000,0
1531188498125,1531188498121,3500761,0.00003429,41.00000000,0
1531188608088,1531188608084,3500762,0.00003429,143.00000000,0
1531188685359,1531188685354,3500763,0.00003424,712.00000000,0
1531188685366,1531188685363,3500764,0.00003419,524.00000000,1
1531188770121,1531188770117,3500765,0.00003429,49.00000000,0
1531188811763,1531188811759,3500766,0.00003425,7.00000000,1
1531188813192,1531188813189,3500767,0.00003425,7.00000000,1
1531188813981,1531188813977,3500768,0.00003426,167.00000000,1
1531188869713,1531188869709,3500769,0.00003425,988.00000000,1
1531188869729,1531188869725,3500770,0.00003425,1870.00000000,1
1531188881916,1531188881911,3500771,0.00003422,3.00000000,1
1531188883675,1531188883670,3500772,0.00003422,262.00000000,1
1531188883675,1531188883670,3500773,0.00003405,730.00000000,1
1531188883675,1531188883670,3500774,0.00003402,568.00000000,1
1531188883675,1531188883670,3500775,0.00003401,416.00000000,1
1531188883675,1531188883670,3500776,0.00003400,1489.00000000,1
1531188893727,1531188893723,3500777,0.00003408,4.00000000,1
1531188903762,1531188903759,3500778,0.00003409,812.00000000,1
1531188918033,1531188918030,3500779,0.00003415,292.00000000,0
1531188948791,1531188948788,3500780,0.00003415,878.00000000,0
1531188974090,1531188974087,3500781,0.00003407,1287.00000000,0
1531188974108,1531188974106,3500782,0.00003399,907.00000000,1
1531188984404,1531188984401,3500783,0.00003398,60.00000000,1
1531188992867,1531188992865,3500784,0.00003398,50.00000000,1
1531189009080,1531189009076,3500785,0.00003407,3493.00000000,0
1531189009093,1531189009090,3500786,0.00003399,1878.00000000,1
1531189048904,1531189048900,3500787,0.00003399,4.00000000,1
1531189055597,1531189055594,3500788,0.00003399,1643.00000000,1
1531189070373,1531189070368,3500789,0.00003415,1.00000000,0
1531189087492,1531189087489,3500790,0.00003399,1942.00000000,1
1531189087512,1531189087510,3500791,0.00003399,678.00000000,1
1531189115969,1531189115965,3500792,0.00003407,2600.00000000,0
1531189115982,1531189115979,3500793,0.00003399,34.00000000,1
1531189116003,1531189115999,3500794,0.00003399,1912.00000000,1
1531189144984,1531189144981,3500795,0.00003399,1094.00000000,1
1531189145007,1531189145004,3500796,0.00003399,91.00000000,1
1531189171838,1531189171836,3500797,0.00003399,812.00000000,1
1531189171856,1531189171854,3500798,0.00003399,723.00000000,1
1531189207007,1531189207005,3500799,0.00003407,2104.00000000,0
1531189207026,1531189207022,3500800,0.00003399,915.00000000,1
1531189221653,1531189221651,3500801,0.00003407,3302.00000000,0
1531189221668,1531189221666,3500802,0.00003399,1376.00000000,1
1531189225476,1531189225473,3500803,0.00003415,1.00000000,0
1531189250658,1531189250655,3500804,0.00003399,1240.00000000,1
1531189260025,1531189260020,3500805,0.00003399,727.00000000,1
1531189260036,1531189260034,3500806,0.00003399,1322.00000000,1
1531189267634,1531189267630,3500807,0.00003398,16.00000000,1
1531189277669,1531189277666,3500808,0.00003414,144.00000000,0
1531189288899,1531189288895,3500809,0.00003399,1460.00000000,1
1531189307660,1531189307658,3500810,0.00003406,1976.00000000,0
1531189307683,1531189307680,3500811,0.00003399,1559.00000000,1
1531189307706,1531189307702,3500812,0.00003399,950.00000000,1
1531189343503,1531189343500,3500813,0.00003399,1036.00000000,1
1531189348735,1531189348730,3500814,0.00003406,3036.00000000,0
1531189348756,1531189348754,3500815,0.00003399,229.00000000,1
1531189349232,1531189349230,3500816,0.00003398,109.00000000,1
1531189352525,1531189352521,3500817,0.00003390,5.00000000,1
1531189355886,1531189355882,3500818,0.00003390,6.00000000,1
1531189357631,1531189357628,3500819,0.00003390,572.00000000,1
1531189357657,1531189357657,3500820,0.00003390,1222.00000000,1
1531189392004,1531189392002,3500821,0.00003389,145.00000000,1
1531189408459,1531189408457,3500822,0.00003389,1014.00000000,1
1531189408474,1531189408471,3500823,0.00003389,57.00000000,0
1531189408492,1531189408490,3500824,0.00003390,11.00000000,0
1531189440407,1531189440404,3500825,0.00003392,23.00000000,1
1531189467799,1531189467796,3500826,0.00003396,201.00000000,1
1531189467799,1531189467796,3500827,0.00003395,512.00000000,1
1531189468349,1531189468347,3500828,0.00003395,333.00000000,1
1531189470771,1531189470769,3500829,0.00003395,294.00000000,0
1531189476155,1531189476151,3500830,0.00003395,1.00000000,0
1531189507140,1531189507138,3500831,0.00003386,1887.00000000,1
1531189507158,1531189507156,3500832,0.00003386,1999.00000000,1
1531189507183,1531189507180,3500833,0.00003395,779.00000000,0
1531189508248,1531189508246,3500834,0.00003395,66.00000000,1
1531189529872,1531189529869,3500835,0.00003395,3394.00000000,0
1531189529892,1531189529887,3500836,0.00003386,1845.00000000,1
1531189530978,1531189530975,3500837,0.00003385,86.00000000,1
1531189530978,1531189530975,3500838,0.00003378,91.00000000,1
1531189530978,1531189530975,3500839,0.00003374,58.00000000,1
1531189530978,1531189530975,3500840,0.00003367,5168.00000000,1
1531189532179,1531189532177,3500841,0.00003368,6.00000000,1
1531189539287,1531189539284,3500842,0.00003370,5.00000000,1
1531189540482,1531189540480,3500843,0.00003371,5.00000000,1
1531189542708,1531189542705,3500844,0.00003404,58.00000000,0
1531189543178,1531189543174,3500845,0.00003404,107.00000000,1
1531189566603,1531189566600,3500846,0.00003377,145.00000000,1
1531189571273,1531189571272,3500847,0.00003377,30.00000000,1
1531189580893,1531189580889,3500848,0.00003386,2982.00000000,0
1531189580907,1531189580902,3500849,0.00003378,697.00000000,1
1531189580935,1531189580933,3500850,0.00003378,1156.00000000,1
1531189582191,1531189582189,3500851,0.00003363,5.00000000,1
1531189587101,1531189587098,3500852,0.00003363,5.00000000,1
1531189594445,1531189594444,3500853,0.00003364,58.00000000,1
1531189594463,1531189594461,3500854,0.00003381,30.00000000,0
1531189598011,1531189598009,3500855,0.00003367,145.00000000,1
1531189601273,1531189601270,3500856,0.00003368,58.00000000,1
1531189605730,1531189605727,3500857,0.00003369,30.00000000,1
1531189694235,1531189694232,3500858,0.00003365,174.00000000,1
1531189701215,1531189701214,3500859,0.00003379,201.00000000,0
1531189702208,1531189702206,3500860,0.00003380,441.00000000,0
1531189703201,1531189703196,3500861,0.00003381,168.00000000,0
1531189735668,1531189735665,3500862,0.00003403,11.00000000,0
1531189867290,1531189867287,3500863,0.00003369,38.00000000,1
1531189872047,1531189872046,3500864,0.00003403,19.00000000,0
1531189872435,1531189872432,3500865,0.00003403,89.00000000,1
1531189878841,1531189878837,3500866,0.00003411,2.00000000,0
1531189926273,1531189926270,3500867,0.00003389,235.00000000,0
1531189984723,1531189984718,3500868,0.00003391,186.00000000,1
1531189984723,1531189984718,3500869,0.00003388,235.00000000,1
1531189984723,1531189984718,3500870,0.00003372,13968.00000000,1
1531189984723,1531189984718,3500871,0.00003371,12433.00000000,1
1531189984793,1531189984792,3500872,0.00003371,420.00000000,0
1531189984882,1531189984879,3500873,0.00003363,200.00000000,1
1531189984907,1531189984903,3500874,0.00003371,230.00000000,0
1531189985235,1531189985233,3500875,0.00003371,421.00000000,0
1531189986524,1531189986522,3500876,0.00003369,400.00000000,0
1531189988185,1531189988183,3500877,0.00003369,296.00000000,0
1531189988661,1531189988658,3500878,0.00003369,61.00000000,0
1531189991142,1531189991143,3500879,0.00003368,96.00000000,0
1531189991843,1531189991841,3500880,0.00003368,90.00000000,0
1531189993529,1531189993526,3500881,0.00003369,43.00000000,0
1531189994765,1531189994762,3500882,0.00003369,87.00000000,1
1531189994936,1531189994937,3500883,0.00003368,291.00000000,0
1531190001209,1531190001206,3500884,0.00003366,1013.00000000,1
1531190004063,1531190004060,3500885,0.00003365,559.00000000,1
1531190004063,1531190004060,3500886,0.00003363,1095.00000000,1
1531190005211,1531190005208,3500887,0.00003363,1259.00000000,1
1531190006501,1531190006497,3500888,0.00003363,500.00000000,1
1531190006530,1531190006528,3500889,0.00003363,549.00000000,1
1531190007431,1531190007429,3500890,0.00003370,1139.00000000,0
1531190008217,1531190008215,3500891,0.00003363,1049.00000000,1
1531190011220,1531190011217,3500892,0.00003363,1049.00000000,1
1531190011269,1531190011267,3500893,0.00003370,362.00000000,0
1531190012222,1531190012219,3500894,0.00003363,1049.00000000,1
1531190016073,1531190016070,3500895,0.00003370,351.00000000,0
1531190020873,1531190020869,3500896,0.00003369,191.00000000,0
1531190021186,1531190021186,3500897,0.00003369,296.00000000,0
1531190021214,1531190021211,3500898,0.00003363,1049.00000000,1
1531190022180,1531190022177,3500899,0.00003369,296.00000000,0
1531190022219,1531190022219,3500900,0.00003363,1049.00000000,1
1531190024223,1531190024221,3500901,0.00003362,208.00000000,1
1531190030169,1531190030166,3500902,0.00003365,1422.00000000,0
1531190030186,1531190030183,3500903,0.00003362,1423.00000000,1
1531190030206,1531190030203,3500904,0.00003365,704.00000000,1
1531190036455,1531190036452,3500905,0.00003363,31.00000000,1
1531190048452,1531190048449,3500906,0.00003368,3229.00000000,0
1531190064633,1531190064631,3500907,0.00003367,198.00000000,0
1531190065246,1531190065243,3500908,0.00003367,30.00000000,0
1531190066469,1531190066465,3500909,0.00003366,325.00000000,0
1531190074768,1531190074765,3500910,0.00003367,1770.00000000,0
1531190076782,1531190076780,3500911,0.00003367,1769.00000000,0
1531190077656,1531190077653,3500912,0.00003367,1769.00000000,0
