event_time,trade_time,trade_id,price,quantity,maker
1531190824918,1531190824913,434353,0.00001660,3.00000000,0
1531190825514,1531190825510,434354,0.00001657,9.00000000,1
1531190826654,1531190826650,434355,0.00001658,448.00000000,0
1531190827093,1531190827089,434356,0.00001658,294.00000000,0
1531190827618,1531190827614,434357,0.00001657,299.00000000,1
1531190828165,1531190828161,434358,0.00001657,87.00000000,0
1531190828165,1531190828161,434359,0.00001658,522.00000000,0
1531190828207,1531190828204,434360,0.00001658,553.00000000,0
1531190828329,1531190828326,434361,0.00001658,2428.00000000,0
1531190828667,1531190828665,434362,0.00001658,231.00000000,0
1531190828809,1531190828805,434363,0.00001658,591.00000000,0
1531190829395,1531190829392,434364,0.00001657,112.00000000,1
1531190829497,1531190829493,434365,0.00001658,646.00000000,0
1531190829788,1531190829784,434366,0.00001658,1264.00000000,0
1531190830274,1531190830271,434367,0.00001658,3023.00000000,0
1531190830450,1531190830446,434368,0.00001659,2355.00000000,0
1531190832758,1531190832753,434369,0.00001659,71.00000000,0
1531190832854,1531190832853,434370,0.00001659,871.00000000,0
1531190833323,1531190833320,434371,0.00001659,817.00000000,0
1531190833486,1531190833482,434372,0.00001659,2736.00000000,0
1531190833792,1531190833791,434373,0.00001659,361.00000000,0
1531190836376,1531190836373,434374,0.00001659,7100.00000000,0
1531190838886,1531190838883,434375,0.00001660,442.00000000,0
1531190838980,1531190838976,434376,0.00001660,632.00000000,0
1531190840864,1531190840859,434377,0.00001660,9036.00000000,0
1531190847919,1531190847914,434378,0.00001660,393.00000000,0
1531190847935,1531190847931,434379,0.00001660,152.00000000,0
1531190848174,1531190848173,434380,0.00001659,114.00000000,1
1531190849044,1531190849041,434381,0.00001660,286.00000000,0
1531190856935,1531190856932,434382,0.00001660,2500.00000000,0
1531190861347,1531190861344,434383,0.00001660,10654.00000000,0
1531190864503,1531190864501,434384,0.00001662,100.00000000,0
1531190869522,1531190869519,434385,0.00001674,1254.00000000,0
1531190869544,1531190869542,434386,0.00001674,830.00000000,0
1531190870369,1531190870367,434387,0.00001664,103.00000000,0
1531190884561,1531190884557,434388,0.00001667,101.00000000,1
1531190889726,1531190889723,434389,0.00001667,234.00000000,1
1531190889748,1531190889747,434390,0.00001667,393.00000000,1
1531190895129,1531190895126,434391,0.00001668,156.00000000,0
1531190900243,1531190900240,434392,0.00001668,4220.00000000,1
1531190906236,1531190906233,434393,0.00001665,146.00000000,0
1531190907312,1531190907310,434394,0.00001667,114.00000000,0
1531190907405,1531190907402,434395,0.00001667,87.00000000,0
1531190909578,1531190909575,434396,0.00001659,169.00000000,1
1531190912193,1531190912189,434397,0.00001664,150.00000000,0
1531190913629,1531190913627,434398,0.00001659,212.00000000,1
1531190926186,1531190926183,434399,0.00001664,112.00000000,1
1531190929521,1531190929517,434400,0.00001664,3099.00000000,0
1531190929533,1531190929530,434401,0.00001660,1823.00000000,1
1531190934360,1531190934359,434402,0.00001663,83.00000000,0
1531190939440,1531190939435,434403,0.00001667,75.00000000,0
1531190952144,1531190952141,434404,0.00001661,240.00000000,0
1531190956978,1531190956976,434405,0.00001660,218.00000000,1
1531190970992,1531190970988,434406,0.00001658,191.00000000,1
1531190984065,1531190984061,434407,0.00001659,206.00000000,0
1531190986168,1531190986164,434408,0.00001658,1694.00000000,1
1531190986168,1531190986164,434409,0.00001657,101.00000000,1
1531190986168,1531190986164,434410,0.00001654,2152.00000000,1
1531190986168,1531190986164,434411,0.00001653,466.00000000,1
1531190986168,1531190986164,434412,0.00001652,13197.00000000,1
1531190986715,1531190986713,434413,0.00001666,134.00000000,0
1531190986715,1531190986713,434414,0.00001667,104.00000000,0
1531190987970,1531190987967,434415,0.00001664,255.00000000,0
1531191009102,1531191009099,434416,0.00001661,235.00000000,1
1531191011754,1531191011752,434417,0.00001652,9.00000000,1
1531191021872,1531191021869,434418,0.00001652,258.00000000,1
1531191025928,1531191025925,434419,0.00001659,132.00000000,0
1531191025928,1531191025925,434420,0.00001660,69.00000000,0
1531191035068,1531191035064,434421,0.00001659,201.00000000,0
1531191043867,1531191043863,434422,0.00001652,180.00000000,1
1531191045907,1531191045905,434423,0.00001659,248.00000000,1
1531191046840,1531191046837,434424,0.00001655,101.00000000,1
1531191067766,1531191067763,434425,0.00001652,1795.00000000,1
1531191068834,1531191068831,434426,0.00001659,88.00000000,1
1531191078942,1531191078940,434427,0.00001658,118.00000000,0
1531191088533,1531191088531,434428,0.00001653,1.00000000,1
1531191092707,1531191092705,434429,0.00001659,121.00000000,0
1531191098038,1531191098037,434430,0.00001659,101.00000000,0
1531191112771,1531191112768,434431,0.00001660,106.00000000,0
1531191128583,1531191128579,434432,0.00001660,203.00000000,1
1531191138312,1531191138309,434433,0.00001664,601.00000000,0
1531191148746,1531191148742,434434,0.00001660,216.00000000,0
1531191152567,1531191152564,434435,0.00001658,166.00000000,1
1531191165623,1531191165619,434436,0.00001658,174.00000000,0
1531191193487,1531191193484,434437,0.00001656,122.00000000,1
1531191197550,1531191197547,434438,0.00001656,124.00000000,1
1531191218558,1531191218556,434439,0.00001655,106.00000000,1
1531191223370,1531191223366,434440,0.00001660,1496.00000000,0
1531191225510,1531191225509,434441,0.00001655,117.00000000,1
1531191248684,1531191248681,434442,0.00001655,1135.00000000,0
1531191249529,1531191249526,434443,0.00001655,190.00000000,0
1531191268666,1531191268662,434444,0.00001655,192.00000000,0
1531191274710,1531191274705,434445,0.00001655,169.00000000,1
1531191290707,1531191290703,434446,0.00001656,176.00000000,0
1531191309500,1531191309496,434447,0.00001671,100.00000000,0
1531191310180,1531191310176,434448,0.00001659,204.00000000,1
1531191312124,1531191312120,434449,0.00001654,1.00000000,1
1531191317130,1531191317129,434450,0.00001659,228.00000000,1
1531191318838,1531191318834,434451,0.00001664,4976.00000000,0
1531191318845,1531191318842,434452,0.00001670,1944.00000000,0
1531191322907,1531191322904,434453,0.00001661,26.00000000,1
1531191323624,1531191323620,434454,0.00001653,33.00000000,1
1531191324162,1531191324161,434455,0.00001662,33.00000000,1
1531191325919,1531191325916,434456,0.00001654,33.00000000,1
1531191335862,1531191335858,434457,0.00001663,224.00000000,0
1531191338420,1531191338418,434458,0.00001662,174.00000000,1
1531191342558,1531191342553,434459,0.00001656,10.00000000,1
1531191342675,1531191342673,434460,0.00001656,8.00000000,1
1531191349945,1531191349940,434461,0.00001659,245.00000000,0
1531191375100,1531191375099,434462,0.00001664,124.00000000,0
1531191383049,1531191383045,434463,0.00001663,112.00000000,0
1531191390622,1531191390600,434464,0.00001659,125.00000000,1
1531191390622,1531191390600,434465,0.00001659,125.00000000,1
1531191390631,1531191390625,434466,0.00001659,389.00000000,1
1531191397006,1531191397005,434467,0.00001665,163.00000000,0
1531191406000,1531191405997,434468,0.00001664,142.00000000,1
1531191407565,1531191407564,434469,0.00001661,130.00000000,1
1531191408579,1531191408576,434470,0.00001669,82.00000000,0
1531191432055,1531191432052,434471,0.00001663,159.00000000,0
1531191438453,1531191438450,434472,0.00001663,162.00000000,1
1531191460133,1531191460129,434473,0.00001664,170.00000000,0
1531191468292,1531191468288,434474,0.00001664,233.00000000,0
1531191490281,1531191490277,434475,0.00001663,195.00000000,0
1531191500301,1531191500298,434476,0.00001662,264.00000000,0
1531191520381,1531191520378,434477,0.00001664,218.00000000,0
1531191526302,1531191526298,434478,0.00001664,247.00000000,0
1531191535923,1531191535919,434479,0.00001667,12.00000000,0
1531191547472,1531191547468,434480,0.00001663,205.00000000,0
1531191560349,1531191560344,434481,0.00001663,172.00000000,0
1531191584295,1531191584290,434482,0.00001661,160.00000000,1
1531191591377,1531191591376,434483,0.00001661,146.00000000,1
1531191612302,1531191612300,434484,0.00001659,158.00000000,1
1531191613968,1531191613965,434485,0.00001657,2639.00000000,0
1531191613983,1531191613980,434486,0.00001662,1017.00000000,0
1531191614000,1531191613997,434487,0.00001662,910.00000000,0
1531191626273,1531191626272,434488,0.00001662,216.00000000,0
1531191628571,1531191628568,434489,0.00001661,130.00000000,1
1531191630508,1531191630503,434490,0.00001660,157.00000000,0
1531191631356,1531191631352,434491,0.00001654,44.00000000,1
1531191650190,1531191650187,434492,0.00001658,738.00000000,0
1531191651623,1531191651619,434493,0.00001658,155.00000000,0
1531191670861,1531191670857,434494,0.00001658,400.00000000,1
1531191673003,1531191673003,434495,0.00001657,164.00000000,0
1531191676495,1531191676491,434496,0.00001658,977.00000000,0
1531191684880,1531191684877,434497,0.00001662,738.00000000,0
1531191684880,1531191684877,434498,0.00001663,2135.00000000,0
1531191689240,1531191689236,434499,0.00001659,160.00000000,1
1531191689502,1531191689499,434500,0.00001660,5675.00000000,0
1531191689513,1531191689513,434501,0.00001663,40.00000000,0
1531191690157,1531191690154,434502,0.00001664,623.00000000,1
1531191693926,1531191693923,434503,0.00001663,72.00000000,1
1531191699348,1531191699343,434504,0.00001664,863.00000000,1
1531191701919,1531191701916,434505,0.00001665,170.00000000,0
1531191720632,1531191720629,434506,0.00001664,1000.00000000,1
1531191727673,1531191727669,434507,0.00001664,148.00000000,1
1531191740737,1531191740731,434508,0.00001664,137.00000000,0
1531191761520,1531191761519,434509,0.00001664,182.00000000,0
1531191766536,1531191766534,434510,0.00001664,160.00000000,0
1531191785610,1531191785609,434511,0.00001664,376.00000000,0
1531191786486,1531191786483,434512,0.00001663,72.00000000,1
1531191786525,1531191786521,434513,0.00001663,158.00000000,0
1531191788397,1531191788394,434514,0.00001663,202.00000000,1
1531191788650,1531191788648,434515,0.00001664,235.00000000,0
1531191793150,1531191793147,434516,0.00001660,4077.00000000,0
1531191793162,1531191793158,434517,0.00001664,2192.00000000,0
1531191793177,1531191793174,434518,0.00001664,2003.00000000,0
1531191800427,1531191800423,434519,0.00001665,202.00000000,0
1531191818252,1531191818251,434520,0.00001665,206.00000000,0
1531191825920,1531191825917,434521,0.00001665,10.00000000,1
1531191829586,1531191829582,434522,0.00001665,367.00000000,1
1531191829599,1531191829596,434523,0.00001664,611.00000000,1
1531191860353,1531191860350,434524,0.00001663,460.00000000,1
1531191860365,1531191860360,434525,0.00001663,2784.00000000,0
1531191860376,1531191860372,434526,0.00001664,2003.00000000,0
1531191860391,1531191860388,434527,0.00001665,10.00000000,0
1531191890345,1531191890341,434528,0.00001665,367.00000000,1
1531191890365,1531191890363,434529,0.00001664,611.00000000,1
1531191904611,1531191904607,434530,0.00001659,2246.00000000,0
1531191904619,1531191904616,434531,0.00001663,1872.00000000,0
1531191904636,1531191904633,434532,0.00001664,2003.00000000,0
1531191908270,1531191908267,434533,0.00001665,120.00000000,0
1531191911711,1531191911708,434534,0.00001664,122.00000000,1
1531191925224,1531191925218,434535,0.00001665,123.00000000,1
1531191936557,1531191936556,434536,0.00001665,120.00000000,1
1531191942687,1531191942683,434537,0.00001664,106.00000000,1
1531191942699,1531191942694,434538,0.00001664,106.00000000,1
1531191947645,1531191947642,434539,0.00001665,441.00000000,1
1531191949765,1531191949761,434540,0.00001665,6.00000000,1
1531191949766,1531191949761,434541,0.00001664,130.00000000,1
1531191950225,1531191950223,434542,0.00001664,147.00000000,1
1531191952250,1531191952244,434543,0.00001663,111.00000000,1
1531191967386,1531191967384,434544,0.00001659,5321.00000000,0
1531191967409,1531191967406,434545,0.00001663,1942.00000000,0
1531191967433,1531191967430,434546,0.00001664,2467.00000000,0
1531191969388,1531191969387,434547,0.00001665,162.00000000,1
1531191978377,1531191978374,434548,0.00001665,172.00000000,1
1531191995409,1531191995406,434549,0.00001665,164.00000000,0
1531192012084,1531192012080,434550,0.00001665,884.00000000,1
1531192012102,1531192012097,434551,0.00001665,1528.00000000,1
1531192012126,1531192012122,434552,0.00001664,147.00000000,1
1531192025347,1531192025343,434553,0.00001663,472.00000000,0
1531192025366,1531192025362,434554,0.00001663,1713.00000000,0
1531192025383,1531192025379,434555,0.00001664,2467.00000000,0
1531192029712,1531192029707,434556,0.00001665,175.00000000,0
1531192049522,1531192049519,434557,0.00001665,2307.00000000,0
1531192049548,1531192049542,434558,0.00001664,147.00000000,1
1531192054734,1531192054731,434559,0.00001665,156.00000000,1
1531192067691,1531192067689,434560,0.00001665,170.00000000,0
1531192091693,1531192091690,434561,0.00001664,186.00000000,1
1531192096522,1531192096518,434562,0.00001664,258.00000000,0
1531192098484,1531192098479,434563,0.00001660,1209.00000000,0
1531192098497,1531192098493,434564,0.00001665,1385.00000000,0
1531192098512,1531192098509,434565,0.00001665,1163.00000000,0
1531192116404,1531192116400,434566,0.00001666,247.00000000,0
1531192116408,1531192116405,434567,0.00001666,247.00000000,0
1531192116431,1531192116429,434568,0.00001666,101.00000000,0
1531192123613,1531192123610,434569,0.00001663,199.00000000,1
1531192126426,1531192126421,434570,0.00001664,133.00000000,0
1531192126499,1531192126496,434571,0.00001664,141.00000000,0
1531192149522,1531192149517,434572,0.00001668,159.00000000,0
1531192150066,1531192150062,434573,0.00001667,2421.00000000,0
1531192150085,1531192150082,434574,0.00001670,818.00000000,0
1531192167035,1531192167030,434575,0.00001670,3467.00000000,0
1531192167035,1531192167030,434576,0.00001671,2519.00000000,0
1531192167035,1531192167030,434577,0.00001672,1204.00000000,0
1531192168419,1531192168415,434578,0.00001668,183.00000000,1
1531192178880,1531192178875,434579,0.00001668,220.00000000,1
1531192181398,1531192181393,434580,0.00001666,190.00000000,0
1531192191539,1531192191536,434581,0.00001668,148.00000000,1
1531192191746,1531192191742,434582,0.00001667,1274.00000000,1
1531192199903,1531192199899,434583,0.00001666,12498.00000000,0
1531192212311,1531192212307,434584,0.00001664,125.00000000,1
1531192220984,1531192220982,434585,0.00001661,2460.00000000,1
1531192222100,1531192222098,434586,0.00001658,565.00000000,0
1531192222409,1531192222404,434587,0.00001657,128.00000000,1
1531192225118,1531192225114,434588,0.00001656,210.00000000,0
1531192227921,1531192227916,434589,0.00001656,220.00000000,0
1531192227921,1531192227916,434590,0.00001657,1861.00000000,0
1531192230315,1531192230311,434591,0.00001659,143.00000000,0
1531192251500,1531192251497,434592,0.00001658,126.00000000,1
1531192257777,1531192257773,434593,0.00001657,209.00000000,0
1531192257777,1531192257773,434594,0.00001661,1.00000000,0
1531192272436,1531192272435,434595,0.00001665,146.00000000,1
1531192278048,1531192278042,434596,0.00001666,400.00000000,1
1531192278048,1531192278042,434597,0.00001660,1854.00000000,1
1531192278048,1531192278042,434598,0.00001659,1275.00000000,1
1531192278048,1531192278042,434599,0.00001657,209.00000000,1
1531192278048,1531192278042,434600,0.00001655,1145.00000000,1
1531192278048,1531192278042,434601,0.00001654,2656.00000000,1
1531192287318,1531192287314,434602,0.00001657,170.00000000,1
1531192287466,1531192287461,434603,0.00001655,2739.00000000,1
1531192287489,1531192287484,434604,0.00001655,2833.00000000,1
1531192291109,1531192291104,434605,0.00001657,2459.00000000,0
1531192298336,1531192298331,434606,0.00001657,135.00000000,0
1531192305792,1531192305787,434607,0.00001667,1697.00000000,0
1531192306301,1531192306298,434608,0.00001657,134.00000000,1
1531192309938,1531192309937,434609,0.00001655,1.00000000,1
1531192328193,1531192328188,434610,0.00001669,127.00000000,0
1531192334394,1531192334390,434611,0.00001657,155.00000000,1
