event_time,trade_time,trade_id,price,quantity,maker
1531184916641,1531184916637,20715274,0.00201670,0.07000000,1
1531184916652,1531184916647,20715275,0.00201670,1.00000000,1
1531184916654,1531184916650,20715276,0.00201670,0.09000000,1
1531184916743,1531184916738,20715277,0.00201670,0.09000000,1
1531184916770,1531184916767,20715278,0.00201670,0.07000000,1
1531184916770,1531184916767,20715279,0.00201640,0.02000000,1
1531184916803,1531184916799,20715280,0.00201640,0.06000000,1
1531184916980,1531184916977,20715281,0.00201700,6.22000000,0
1531184916981,1531184916978,20715282,0.00201640,0.06000000,1
1531184916986,1531184916983,20715283,0.00201700,6.00000000,0
1531184917150,1531184917146,20715284,0.00201640,0.06000000,1
1531184917167,1531184917162,20715285,0.00201640,0.01000000,1
1531184917186,1531184917182,20715286,0.00201640,7.00000000,1
1531184917596,1531184917593,20715287,0.00201640,0.07000000,1
1531184918616,1531184918611,20715288,0.00201640,5.00000000,1
1531184919806,1531184919803,20715289,0.00201690,0.08000000,0
1531184919835,1531184919832,20715290,0.00201640,0.48000000,1
1531184919835,1531184919832,20715291,0.00201630,0.52000000,1
1531184919906,1531184919901,20715292,0.00201690,1.00000000,0
1531184920132,1531184920126,20715293,0.00201690,329.00000000,0
1531184923879,1531184923875,20715294,0.00201770,0.50000000,0
1531184923975,1531184923970,20715295,0.00201770,2.60000000,0
1531184924839,1531184924835,20715296,0.00201770,0.04000000,0
1531184927102,1531184927097,20715297,0.00201770,15.29000000,0
1531184927503,1531184927499,20715298,0.00201770,0.01000000,1
1531184928959,1531184928955,20715299,0.00201900,0.10000000,0
1531184930794,1531184930787,20715300,0.00201880,28.22000000,0
1531184931016,1531184931011,20715301,0.00201880,0.01000000,0
1531184931016,1531184931011,20715302,0.00201890,0.05000000,0
1531184931038,1531184931035,20715303,0.00201890,40.85000000,0
1531184932666,1531184932663,20715304,0.00201880,2.00000000,0
1531184936808,1531184936803,20715305,0.00201770,0.01000000,1
1531184940445,1531184940440,20715306,0.00201840,26.67000000,0
1531184940503,1531184940499,20715307,0.00201840,1.57000000,0
1531184940769,1531184940766,20715308,0.00201840,15.76000000,0
1531184940769,1531184940766,20715309,0.00201850,5.93000000,0
1531184942172,1531184942168,20715310,0.00201840,0.03000000,0
1531184944322,1531184944316,20715311,0.00201830,0.13000000,0
1531184945141,1531184945138,20715312,0.00201770,20.77000000,1
1531184945162,1531184945156,20715313,0.00201770,12.00000000,1
1531184945169,1531184945164,20715314,0.00201770,1.21000000,1
1531184945169,1531184945164,20715315,0.00201750,3.16000000,1
1531184945169,1531184945164,20715316,0.00201740,3.24000000,1
1531184945169,1531184945164,20715317,0.00201690,1.07000000,1
1531184945169,1531184945164,20715318,0.00201630,0.48000000,1
1531184945169,1531184945164,20715319,0.00201620,12.76000000,1
1531184945400,1531184945396,20715320,0.00201830,72.73000000,0
1531184952893,1531184952890,20715321,0.00201730,2.18000000,0
1531184953011,1531184953007,20715322,0.00201730,0.03000000,0
1531184953616,1531184953610,20715323,0.00201730,15.79000000,0
1531184953623,1531184953620,20715324,0.00201740,50.00000000,0
1531184953655,1531184953651,20715325,0.00201830,50.00000000,0
1531184960193,1531184960189,20715326,0.00201830,0.01000000,0
1531184960614,1531184960610,20715327,0.00201830,1.52000000,0
1531184963845,1531184963840,20715328,0.00202010,0.01000000,0
1531184964627,1531184964623,20715329,0.00201830,4.16000000,0
1531184967641,1531184967638,20715330,0.00202010,0.15000000,0
1531184969386,1531184969380,20715331,0.00202010,0.01000000,0
1531184969528,1531184969523,20715332,0.00202010,0.01000000,0
1531184969615,1531184969611,20715333,0.00202010,2.00000000,0
1531184970666,1531184970661,20715334,0.00201790,0.08000000,1
1531184971073,1531184971069,20715335,0.00202000,0.11000000,0
1531184972042,1531184972036,20715336,0.00201990,0.01000000,0
1531184972186,1531184972182,20715337,0.00201990,0.01000000,0
1531184975060,1531184975056,20715338,0.00201990,4.95000000,0
1531184980013,1531184980008,20715339,0.00201990,0.01000000,0
1531184980147,1531184980141,20715340,0.00201990,0.01000000,0
1531184982056,1531184982050,20715341,0.00201990,0.01000000,0
1531184982184,1531184982179,20715342,0.00201980,0.01000000,0
1531184983230,1531184983227,20715343,0.00201970,1.28000000,1
1531184985741,1531184985736,20715344,0.00201970,0.04000000,0
1531184986934,1531184986930,20715345,0.00201770,2.00000000,1
1531184994664,1531184994659,20715346,0.00201930,0.93000000,0
1531184996316,1531184996311,20715347,0.00201920,0.02000000,0
1531184997824,1531184997818,20715348,0.00201920,0.01000000,0
1531185001343,1531185001339,20715349,0.00201950,0.01000000,0
1531185002647,1531185002643,20715350,0.00201940,20.57000000,0
1531185003401,1531185003396,20715351,0.00201940,0.10000000,0
1531185006957,1531185006953,20715352,0.00201910,5.00000000,0
1531185011050,1531185011044,20715353,0.00201900,5.00000000,0
1531185011586,1531185011582,20715354,0.00201790,0.50000000,1
1531185011586,1531185011582,20715355,0.00201770,0.23000000,1
1531185012347,1531185012344,20715356,0.00201770,0.97000000,1
1531185012633,1531185012629,20715357,0.00201770,0.97000000,1
1531185013673,1531185013667,20715358,0.00201770,0.82000000,1
1531185014916,1531185014911,20715359,0.00201880,0.19000000,0
1531185020774,1531185020771,20715360,0.00201840,0.10000000,0
1531185022142,1531185022137,20715361,0.00201770,0.43000000,1
1531185023077,1531185023074,20715362,0.00201820,1.00000000,0
1531185029414,1531185029407,20715363,0.00201770,4.58000000,1
1531185029414,1531185029407,20715364,0.00201760,0.98000000,1
1531185029414,1531185029407,20715365,0.00201750,4.01000000,1
1531185029414,1531185029407,20715366,0.00201620,1.74000000,1
1531185029414,1531185029407,20715367,0.00201610,4.95000000,1
1531185029414,1531185029407,20715368,0.00201600,7.77000000,1
1531185029414,1531185029407,20715369,0.00201570,24.97000000,1
1531185031905,1531185031900,20715370,0.00201570,0.06000000,1
1531185037594,1531185037590,20715371,0.00201570,0.02000000,1
1531185041293,1531185041288,20715372,0.00201820,0.01000000,0
1531185042439,1531185042434,20715373,0.00201810,0.06000000,0
1531185044945,1531185044941,20715374,0.00201810,0.62000000,0
1531185045032,1531185045028,20715375,0.00201810,249.13000000,0
1531185046377,1531185046372,20715376,0.00201820,3.21000000,0
1531185046520,1531185046514,20715377,0.00201820,0.50000000,0
1531185054221,1531185054217,20715378,0.00201820,0.10000000,0
1531185055910,1531185055906,20715379,0.00201820,0.01000000,0
1531185056037,1531185056031,20715380,0.00201820,0.01000000,0
1531185060762,1531185060757,20715381,0.00201820,0.73000000,0
1531185062864,1531185062860,20715382,0.00201810,1.68000000,1
1531185062882,1531185062877,20715383,0.00201810,8.31000000,0
1531185062882,1531185062877,20715384,0.00201820,2.32000000,0
1531185066231,1531185066228,20715385,0.00201820,14.86000000,1
1531185075530,1531185075527,20715386,0.00201820,4.95000000,1
1531185075747,1531185075742,20715387,0.00201830,25.94000000,1
1531185077065,1531185077060,20715388,0.00201830,0.01000000,0
1531185077065,1531185077060,20715389,0.00201870,3.97000000,0
1531185077065,1531185077060,20715390,0.00201940,1.02000000,0
1531185079350,1531185079345,20715391,0.00201940,0.01000000,0
1531185080650,1531185080645,20715392,0.00201820,4.95000000,1
1531185081829,1531185081824,20715393,0.00201940,0.54000000,0
1531185083068,1531185083064,20715394,0.00201940,0.01000000,0
1531185083543,1531185083539,20715395,0.00201920,1.28000000,1
1531185083972,1531185083967,20715396,0.00201820,5.95000000,1
1531185085256,1531185085252,20715397,0.00201940,0.01000000,0
1531185085288,1531185085282,20715398,0.00201940,0.01000000,0
1531185086491,1531185086486,20715399,0.00201940,0.01000000,0
1531185090504,1531185090500,20715400,0.00201930,0.35000000,0
1531185094230,1531185094224,20715401,0.00201870,165.36000000,0
1531185094242,1531185094237,20715402,0.00201930,333.71000000,0
1531185094874,1531185094869,20715403,0.00201940,0.01000000,0
1531185097988,1531185097983,20715404,0.00201940,0.32000000,0
1531185102287,1531185102281,20715405,0.00201930,0.35000000,1
1531185102287,1531185102281,20715406,0.00201910,1.28000000,1
1531185103664,1531185103660,20715407,0.00201900,1.00000000,1
1531185104908,1531185104903,20715408,0.00201900,0.28000000,1
1531185111051,1531185111045,20715409,0.00201900,0.74000000,0
1531185111811,1531185111807,20715410,0.00201900,22.91000000,1
1531185113572,1531185113567,20715411,0.00201820,6.81000000,1
1531185117003,1531185116999,20715412,0.00201820,0.01000000,0
1531185117573,1531185117568,20715413,0.00201820,0.01000000,0
1531185119062,1531185119057,20715414,0.00201820,0.01000000,0
1531185120410,1531185120406,20715415,0.00201820,0.01000000,0
1531185123837,1531185123832,20715416,0.00201820,0.15000000,0
1531185123960,1531185123954,20715417,0.00201820,2.48000000,1
1531185124824,1531185124821,20715418,0.00201820,76.00000000,1
1531185125537,1531185125533,20715419,0.00201940,8.16000000,0
1531185125537,1531185125533,20715420,0.00202010,0.11000000,0
1531185125560,1531185125556,20715421,0.00202010,2.68000000,0
1531185127725,1531185127720,20715422,0.00201820,3.00000000,1
1531185128153,1531185128147,20715423,0.00201820,18.37000000,1
1531185133865,1531185133861,20715424,0.00201810,34.78000000,0
1531185133971,1531185133965,20715425,0.00201820,5.72000000,0
1531185134899,1531185134893,20715426,0.00201820,0.01000000,0
1531185135022,1531185135018,20715427,0.00201820,0.01000000,0
1531185138435,1531185138430,20715428,0.00201820,0.01000000,0
1531185138567,1531185138562,20715429,0.00201820,0.01000000,0
1531185144514,1531185144509,20715430,0.00201820,0.05000000,0
1531185152237,1531185152233,20715431,0.00201820,0.15000000,0
1531185159290,1531185159285,20715432,0.00201800,1.81000000,1
1531185159425,1531185159421,20715433,0.00201790,1.88000000,1
1531185159557,1531185159552,20715434,0.00201780,1.73000000,1
1531185162254,1531185162249,20715435,0.00201780,0.01000000,0
1531185162378,1531185162374,20715436,0.00201780,0.01000000,0
1531185164895,1531185164892,20715437,0.00201770,1.81000000,1
1531185166630,1531185166624,20715438,0.00201770,0.03000000,0
1531185170736,1531185170731,20715439,0.00201770,0.17000000,0
1531185172613,1531185172609,20715440,0.00201770,0.01000000,0
1531185172734,1531185172730,20715441,0.00201770,0.01000000,0
1531185172851,1531185172847,20715442,0.00201760,1.88000000,1
1531185174169,1531185174165,20715443,0.00201760,0.01000000,0
1531185177310,1531185177305,20715444,0.00201760,0.01000000,0
1531185178689,1531185178681,20715445,0.00201760,19.00000000,0
1531185181489,1531185181483,20715446,0.00201770,0.01000000,0
1531185182900,1531185182895,20715447,0.00201760,3.00000000,1
1531185185376,1531185185371,20715448,0.00201770,0.03000000,0
1531185186112,1531185186107,20715449,0.00201770,0.01000000,0
1531185189113,1531185189107,20715450,0.00201770,1.02000000,0
1531185189869,1531185189865,20715451,0.00201760,0.24000000,1
1531185189869,1531185189865,20715452,0.00201750,1.26000000,1
1531185197555,1531185197550,20715453,0.00201770,0.50000000,0
1531185197812,1531185197806,20715454,0.00201750,0.40000000,1
1531185197812,1531185197806,20715455,0.00201740,1.10000000,1
1531185198550,1531185198545,20715456,0.00201770,0.04000000,0
1531185198551,1531185198545,20715457,0.00201780,0.25000000,0
1531185198551,1531185198545,20715458,0.00201790,0.12000000,0
1531185198551,1531185198545,20715459,0.00201800,0.19000000,0
1531185198551,1531185198545,20715460,0.00201820,0.60000000,0
1531185202872,1531185202866,20715461,0.00201800,1.28000000,1
1531185202872,1531185202866,20715462,0.00201740,8.56000000,1
1531185202872,1531185202866,20715463,0.00201730,1.73000000,1
1531185202872,1531185202866,20715464,0.00201720,1.81000000,1
1531185202872,1531185202866,20715465,0.00201710,20.11000000,1
1531185205416,1531185205412,20715466,0.00201710,1.50000000,1
1531185210311,1531185210307,20715467,0.00201770,0.02000000,0
1531185211667,1531185211662,20715468,0.00201770,0.02000000,0
1531185213586,1531185213582,20715469,0.00201770,0.50000000,0
1531185213880,1531185213876,20715470,0.00201710,30.12000000,1
1531185215049,1531185215043,20715471,0.00201570,1.50000000,1
1531185215054,1531185215050,20715472,0.00201760,0.02000000,0
1531185215344,1531185215339,20715473,0.00201760,0.01000000,0
1531185217620,1531185217614,20715474,0.00201760,52.43000000,0
1531185222033,1531185222026,20715475,0.00201760,0.03000000,1
1531185222033,1531185222026,20715476,0.00201740,1.28000000,1
1531185223872,1531185223865,20715477,0.00201570,1.00000000,1
1531185223943,1531185223938,20715478,0.00201570,22.00000000,1
1531185224143,1531185224138,20715479,0.00201730,0.19000000,0
1531185224143,1531185224138,20715480,0.00201770,6.43000000,0
1531185224143,1531185224138,20715481,0.00201820,2.20000000,0
1531185230006,1531185230000,20715482,0.00201570,0.06000000,1
1531185230006,1531185230000,20715483,0.00201520,1.44000000,1
1531185231151,1531185231147,20715484,0.00201820,0.01000000,0
1531185233687,1531185233682,20715485,0.00201540,0.09000000,1
1531185233746,1531185233742,20715486,0.00201540,15.54000000,1
1531185233886,1531185233880,20715487,0.00201540,13.98000000,1
1531185233941,1531185233934,20715488,0.00201540,0.02000000,0
1531185233955,1531185233949,20715489,0.00201820,0.01000000,0
1531185234004,1531185233998,20715490,0.00201550,2.00000000,1
1531185237984,1531185237980,20715491,0.00201570,1.50000000,1
1531185242205,1531185242201,20715492,0.00201780,0.02000000,0
1531185242341,1531185242335,20715493,0.00201780,0.06000000,0
1531185242601,1531185242595,20715494,0.00201780,4.74000000,0
1531185242643,1531185242637,20715495,0.00201780,1.40000000,0
1531185242804,1531185242800,20715496,0.00201780,20.68000000,0
1531185243836,1531185243830,20715497,0.00201780,3.09000000,0
1531185243836,1531185243830,20715498,0.00201790,43.21000000,0
1531185243891,1531185243887,20715499,0.00201790,22.62000000,0
1531185243902,1531185243897,20715500,0.00201790,8.00000000,0
1531185243937,1531185243933,20715501,0.00201790,15.77000000,0
1531185243940,1531185243937,20715502,0.00201790,14.86000000,0
1531185244683,1531185244678,20715503,0.00201690,135.04000000,0
1531185244690,1531185244685,20715504,0.00201790,122.50000000,0
1531185245115,1531185245111,20715505,0.00201790,1.50000000,1
1531185245550,1531185245545,20715506,0.00201790,102.96000000,1
1531185248630,1531185248626,20715507,0.00201780,376.51000000,0
1531185250953,1531185250949,20715508,0.00201790,0.02000000,0
1531185250953,1531185250949,20715509,0.00201820,0.63000000,0
1531185252636,1531185252630,20715510,0.00201780,2.00000000,0
1531185257103,1531185257097,20715511,0.00201780,0.02000000,0
1531185259640,1531185259635,20715512,0.00201820,107.00000000,0
1531185260121,1531185260115,20715513,0.00201820,0.01000000,0
1531185263270,1531185263265,20715514,0.00201780,1.00000000,1
1531185271043,1531185271037,20715515,0.00201820,0.01000000,0
1531185280477,1531185280472,20715516,0.00201820,0.10000000,0
1531185287765,1531185287760,20715517,0.00201810,52.53000000,0
1531185297629,1531185297624,20715518,0.00201810,294.32000000,0
1531185307466,1531185307461,20715519,0.00201820,0.01000000,0
1531185307595,1531185307588,20715520,0.00201820,0.01000000,0
1531185313063,1531185313059,20715521,0.00201800,0.01000000,1
1531185313990,1531185313984,20715522,0.00201820,5.00000000,0
1531185314025,1531185314019,20715523,0.00201820,6.79000000,0
1531185314653,1531185314648,20715524,0.00201850,0.01000000,0
1531185314776,1531185314772,20715525,0.00201850,0.01000000,0
1531185317610,1531185317604,20715526,0.00201850,0.10000000,0
1531185319564,1531185319559,20715527,0.00201800,33.81000000,1
1531185325984,1531185325979,20715528,0.00201800,2.05000000,1
1531185327980,1531185327975,20715529,0.00201800,0.28000000,1
1531185328192,1531185328187,20715530,0.00201850,2.23000000,0
1531185328934,1531185328928,20715531,0.00201800,0.27000000,1
1531185331200,1531185331194,20715532,0.00201840,0.01000000,0
1531185331825,1531185331821,20715533,0.00201840,0.01000000,0
1531185333629,1531185333623,20715534,0.00201820,113.89000000,0
1531185333640,1531185333634,20715535,0.00201840,421.84000000,0
1531185338869,1531185338863,20715536,0.00201850,0.01000000,0
