event_time,trade_time,trade_id,price,quantity,maker
1531193962108,1531193962100,2716543,0.00000411,3595.00000000,0
1531193962108,1531193962100,2716544,0.00000412,2977.00000000,0
1531193962108,1531193962100,2716545,0.00000413,15115.00000000,0
1531193968347,1531193968343,2716546,0.00000410,1394.00000000,1
1531193976411,1531193976405,2716547,0.00000411,1483.00000000,0
1531193976411,1531193976405,2716548,0.00000412,300.00000000,0
1531193976432,1531193976428,2716549,0.00000412,1373.00000000,1
1531193976467,1531193976462,2716550,0.00000410,809.00000000,1
1531193976467,1531193976462,2716551,0.00000409,257.00000000,1
1531193976467,1531193976462,2716552,0.00000408,153.00000000,1
1531193989457,1531193989451,2716553,0.00000409,1226.00000000,1
1531193999443,1531193999439,2716554,0.00000409,1379.00000000,1
1531194008442,1531194008436,2716555,0.00000409,1019.00000000,1
1531194018472,1531194018467,2716556,0.00000409,1213.00000000,1
1531194029481,1531194029476,2716557,0.00000409,1270.00000000,1
1531194039500,1531194039468,2716558,0.00000409,1174.00000000,1
1531194048379,1531194048374,2716559,0.00000409,1273.00000000,1
1531194058477,1531194058474,2716560,0.00000409,1087.00000000,1
1531194069497,1531194069494,2716561,0.00000409,1080.00000000,1
1531194078441,1531194078436,2716562,0.00000409,1029.00000000,1
1531194088458,1531194088453,2716563,0.00000409,1043.00000000,1
1531194098355,1531194098349,2716564,0.00000409,1376.00000000,1
1531194108397,1531194108394,2716565,0.00000409,1071.00000000,1
1531194118437,1531194118432,2716566,0.00000409,1041.00000000,1
1531194129497,1531194129493,2716567,0.00000409,1161.00000000,1
1531194138544,1531194138540,2716568,0.00000409,1058.00000000,1
1531194148461,1531194148456,2716569,0.00000409,1380.00000000,1
1531194158456,1531194158451,2716570,0.00000409,1238.00000000,1
1531194169506,1531194169501,2716571,0.00000409,1173.00000000,1
1531194179565,1531194179559,2716572,0.00000409,1386.00000000,1
1531194188482,1531194188476,2716573,0.00000409,1313.00000000,1
1531194190387,1531194190382,2716574,0.00000409,84.00000000,1
1531194199927,1531194199923,2716575,0.00000409,1312.00000000,1
1531194209540,1531194209537,2716576,0.00000409,1395.00000000,1
1531194218512,1531194218507,2716577,0.00000409,1202.00000000,1
1531194228499,1531194228494,2716578,0.00000409,1376.00000000,1
1531194238519,1531194238516,2716579,0.00000409,1222.00000000,1
1531194250602,1531194250596,2716580,0.00000409,1142.00000000,1
1531194260685,1531194260681,2716581,0.00000409,1222.00000000,1
1531194270612,1531194270607,2716582,0.00000409,1204.00000000,1
1531194279677,1531194279671,2716583,0.00000409,1036.00000000,1
1531194288666,1531194288660,2716584,0.00000409,1042.00000000,1
1531194298644,1531194298639,2716585,0.00000409,1107.00000000,1
1531194308647,1531194308642,2716586,0.00000409,1212.00000000,1
1531194318674,1531194318671,2716587,0.00000409,1265.00000000,1
1531194328650,1531194328643,2716588,0.00000409,1119.00000000,1
1531194339674,1531194339669,2716589,0.00000409,1133.00000000,1
1531194348626,1531194348623,2716590,0.00000409,1336.00000000,1
1531194359732,1531194359727,2716591,0.00000409,1045.00000000,1
1531194369667,1531194369662,2716592,0.00000409,1109.00000000,1
1531194378605,1531194378600,2716593,0.00000409,1184.00000000,1
1531194385695,1531194385692,2716594,0.00000411,809.00000000,0
1531194385695,1531194385692,2716595,0.00000412,557.00000000,0
1531194399786,1531194399782,2716596,0.00000409,1145.00000000,1
1531194408691,1531194408686,2716597,0.00000409,1104.00000000,1
1531194419230,1531194419225,2716598,0.00000409,1115.00000000,1
1531194429779,1531194429776,2716599,0.00000409,1405.00000000,1
1531194438719,1531194438714,2716600,0.00000409,1163.00000000,1
1531194450780,1531194450777,2716601,0.00000409,1209.00000000,1
1531194463137,1531194463134,2716602,0.00000409,1393.00000000,1
1531194469710,1531194469705,2716603,0.00000409,1161.00000000,1
1531194478793,1531194478789,2716604,0.00000409,1236.00000000,1
1531194488881,1531194488876,2716605,0.00000409,1038.00000000,1
1531194498729,1531194498723,2716606,0.00000409,1213.00000000,1
1531194508816,1531194508812,2716607,0.00000409,1396.00000000,1
1531194519945,1531194519940,2716608,0.00000409,1224.00000000,1
1531194529711,1531194529706,2716609,0.00000409,1395.00000000,1
1531194533047,1531194533042,2716610,0.00000409,18801.00000000,1
1531194568723,1531194568718,2716611,0.00000408,1096.00000000,1
1531194578824,1531194578817,2716612,0.00000408,1050.00000000,1
1531194588944,1531194588939,2716613,0.00000408,1105.00000000,1
1531194591386,1531194591381,2716614,0.00000408,15.00000000,1
1531194598774,1531194598769,2716615,0.00000408,1409.00000000,1
1531194608780,1531194608776,2716616,0.00000408,1220.00000000,1
1531194618829,1531194618825,2716617,0.00000408,1023.00000000,1
1531194629854,1531194629850,2716618,0.00000408,1175.00000000,1
1531194639908,1531194639901,2716619,0.00000408,1291.00000000,1
1531194649863,1531194649860,2716620,0.00000408,1405.00000000,1
1531194659961,1531194659955,2716621,0.00000408,1262.00000000,1
1531194668933,1531194668927,2716622,0.00000408,1166.00000000,1
1531194678831,1531194678825,2716623,0.00000408,1391.00000000,1
1531194689895,1531194689890,2716624,0.00000408,1072.00000000,1
1531194700130,1531194700126,2716625,0.00000408,1127.00000000,1
1531194708929,1531194708923,2716626,0.00000408,1064.00000000,1
1531194712516,1531194712510,2716627,0.00000410,129.00000000,0
1531194718897,1531194718893,2716628,0.00000408,1422.00000000,1
1531194729804,1531194729799,2716629,0.00000408,1265.00000000,1
1531194735467,1531194735460,2716630,0.00000408,22141.00000000,1
1531194738871,1531194738866,2716631,0.00000408,1185.00000000,1
1531194748946,1531194748942,2716632,0.00000408,1069.00000000,1
1531194758908,1531194758902,2716633,0.00000408,1312.00000000,1
1531194769955,1531194769950,2716634,0.00000408,1408.00000000,1
1531194780029,1531194780025,2716635,0.00000408,1159.00000000,1
1531194788959,1531194788954,2716636,0.00000408,1252.00000000,1
1531194800995,1531194800989,2716637,0.00000408,1297.00000000,1
1531194809050,1531194809044,2716638,0.00000408,334.00000000,1
1531194818949,1531194818942,2716639,0.00000407,1237.00000000,1
1531194829983,1531194829976,2716640,0.00000407,1393.00000000,1
1531194839231,1531194839226,2716641,0.00000407,1275.00000000,1
1531194848991,1531194848986,2716642,0.00000407,1282.00000000,1
1531194858993,1531194858988,2716643,0.00000407,1378.00000000,1
1531194868972,1531194868969,2716644,0.00000407,1202.00000000,1
1531194879006,1531194878999,2716645,0.00000407,1294.00000000,1
1531194889051,1531194889046,2716646,0.00000407,1334.00000000,1
1531194900196,1531194900190,2716647,0.00000407,1358.00000000,1
1531194909029,1531194909024,2716648,0.00000407,1109.00000000,1
1531194919094,1531194919091,2716649,0.00000407,1390.00000000,1
1531194921333,1531194921327,2716650,0.00000408,1955.00000000,0
1531194931716,1531194931709,2716651,0.00000410,1295.00000000,0
1531194931716,1531194931709,2716652,0.00000411,2380.00000000,0
1531194931716,1531194931709,2716653,0.00000412,564.00000000,0
1531194931716,1531194931709,2716654,0.00000413,30261.00000000,0
1531194931740,1531194931737,2716655,0.00000413,2687.00000000,1
1531194932185,1531194932180,2716656,0.00000413,252.00000000,1
1531194939038,1531194939032,2716657,0.00000413,1156.00000000,1
1531194939656,1531194939652,2716658,0.00000414,459.00000000,0
1531194942584,1531194942578,2716659,0.00000414,48309.00000000,0
1531194950107,1531194950103,2716660,0.00000413,1142.00000000,1
1531194959046,1531194959043,2716661,0.00000413,1106.00000000,1
1531194960474,1531194960469,2716662,0.00000414,22573.00000000,0
1531194960819,1531194960815,2716663,0.00000414,1581.00000000,1
1531194960866,1531194960861,2716664,0.00000414,30000.00000000,0
1531194964092,1531194964086,2716665,0.00000413,1955.00000000,1
1531194964112,1531194964107,2716666,0.00000413,1235.00000000,1
1531194967294,1531194967291,2716667,0.00000413,293.00000000,1
1531194969319,1531194969316,2716668,0.00000413,1984.00000000,1
1531194970487,1531194970482,2716669,0.00000414,16582.00000000,0
1531194979081,1531194979075,2716670,0.00000413,2165.00000000,1
1531194990098,1531194990093,2716671,0.00000413,1794.00000000,1
1531195000086,1531195000081,2716672,0.00000413,1841.00000000,1
1531195008103,1531195008099,2716673,0.00000414,2739.00000000,0
1531195009069,1531195009066,2716674,0.00000414,2255.00000000,1
1531195011128,1531195011124,2716675,0.00000414,105.00000000,1
1531195019059,1531195019053,2716676,0.00000414,2273.00000000,1
1531195030109,1531195030105,2716677,0.00000414,3342.00000000,1
1531195039104,1531195039097,2716678,0.00000414,2895.00000000,1
1531195049169,1531195049163,2716679,0.00000414,3467.00000000,1
1531195060007,1531195060004,2716680,0.00000414,3401.00000000,1
1531195069133,1531195069128,2716681,0.00000414,2801.00000000,1
1531195079355,1531195079349,2716682,0.00000414,952.00000000,1
1531195085066,1531195085060,2716683,0.00000413,429.00000000,1
1531195089570,1531195089565,2716684,0.00000413,2156.00000000,1
1531195102269,1531195102262,2716685,0.00000413,2676.00000000,1
1531195110169,1531195110163,2716686,0.00000413,2288.00000000,1
1531195119200,1531195119195,2716687,0.00000413,2406.00000000,1
1531195129208,1531195129202,2716688,0.00000413,2235.00000000,1
1531195140220,1531195140214,2716689,0.00000413,2598.00000000,1
1531195149132,1531195149129,2716690,0.00000413,2046.00000000,1
1531195159221,1531195159215,2716691,0.00000413,1661.00000000,1
1531195169239,1531195169232,2716692,0.00000413,1966.00000000,1
1531195180170,1531195180164,2716693,0.00000413,1951.00000000,1
1531195190196,1531195190189,2716694,0.00000413,1745.00000000,1
1531195199247,1531195199241,2716695,0.00000413,2049.00000000,1
1531195208039,1531195208034,2716696,0.00000413,2452.00000000,1
1531195211782,1531195211777,2716697,0.00000413,87.00000000,1
1531195212280,1531195212276,2716698,0.00000413,1424.00000000,1
1531195219250,1531195219246,2716699,0.00000413,1591.00000000,1
1531195229194,1531195229191,2716700,0.00000413,1529.00000000,1
1531195240242,1531195240237,2716701,0.00000413,1598.00000000,1
1531195249511,1531195249508,2716702,0.00000413,1279.00000000,1
1531195257554,1531195257549,2716703,0.00000413,88.00000000,1
1531195258610,1531195258605,2716704,0.00000413,88.00000000,1
1531195259587,1531195259581,2716705,0.00000413,1535.00000000,1
1531195260136,1531195260130,2716706,0.00000413,88.00000000,1
1531195261188,1531195261183,2716707,0.00000413,88.00000000,1
1531195262696,1531195262692,2716708,0.00000413,88.00000000,1
1531195264213,1531195264208,2716709,0.00000413,88.00000000,1
1531195265265,1531195265259,2716710,0.00000413,88.00000000,1
1531195266782,1531195266774,2716711,0.00000413,88.00000000,1
1531195268293,1531195268288,2716712,0.00000413,88.00000000,1
1531195269307,1531195269301,2716713,0.00000413,1411.00000000,1
1531195269420,1531195269414,2716714,0.00000413,46.00000000,1
1531195269815,1531195269808,2716715,0.00000413,88.00000000,1
1531195270671,1531195270667,2716716,0.00000413,46.00000000,1
1531195271562,1531195271557,2716717,0.00000413,46.00000000,1
1531195272462,1531195272456,2716718,0.00000413,46.00000000,1
1531195273509,1531195273505,2716719,0.00000413,46.00000000,1
1531195274406,1531195274400,2716720,0.00000413,46.00000000,1
1531195275299,1531195275293,2716721,0.00000413,46.00000000,1
1531195277204,1531195277199,2716722,0.00000413,46.00000000,1
1531195278250,1531195278243,2716723,0.00000413,46.00000000,1
1531195279257,1531195279250,2716724,0.00000413,1293.00000000,1
1531195279293,1531195279288,2716725,0.00000413,46.00000000,1
1531195289370,1531195289364,2716726,0.00000413,1016.00000000,1
1531195299239,1531195299233,2716727,0.00000413,1186.00000000,1
1531195309253,1531195309249,2716728,0.00000413,1020.00000000,1
1531195319308,1531195319303,2716729,0.00000413,1049.00000000,1
1531195329334,1531195329330,2716730,0.00000413,1139.00000000,1
1531195340338,1531195340333,2716731,0.00000413,1218.00000000,1
1531195350321,1531195350317,2716732,0.00000413,1228.00000000,1
1531195359482,1531195359476,2716733,0.00000413,1272.00000000,1
1531195369311,1531195369307,2716734,0.00000413,1372.00000000,1
1531195379295,1531195379289,2716735,0.00000413,1222.00000000,1
1531195390250,1531195390244,2716736,0.00000413,1145.00000000,1
1531195400348,1531195400342,2716737,0.00000413,1198.00000000,1
1531195410402,1531195410397,2716738,0.00000413,1349.00000000,1
1531195420453,1531195420448,2716739,0.00000413,1386.00000000,1
1531195429349,1531195429343,2716740,0.00000413,1239.00000000,1
1531195439602,1531195439595,2716741,0.00000413,1334.00000000,1
1531195450436,1531195450432,2716742,0.00000413,1321.00000000,1
1531195459432,1531195459426,2716743,0.00000413,1200.00000000,1
1531195460348,1531195460344,2716744,0.00000415,3.00000000,0
1531195469850,1531195469846,2716745,0.00000413,138.00000000,1
1531195470657,1531195470653,2716746,0.00000413,1037.00000000,1
1531195479459,1531195479455,2716747,0.00000413,1171.00000000,1
1531195491402,1531195491398,2716748,0.00000413,1095.00000000,1
1531195499461,1531195499456,2716749,0.00000413,1053.00000000,1
1531195509469,1531195509465,2716750,0.00000413,1303.00000000,1
1531195519439,1531195519433,2716751,0.00000413,1105.00000000,1
1531195529457,1531195529452,2716752,0.00000413,1093.00000000,1
1531195539462,1531195539457,2716753,0.00000413,1243.00000000,1
1531195549513,1531195549509,2716754,0.00000413,1269.00000000,1
1531195559567,1531195559561,2716755,0.00000413,1017.00000000,1
1531195569504,1531195569500,2716756,0.00000413,1220.00000000,1
1531195579511,1531195579506,2716757,0.00000413,1070.00000000,1
1531195589496,1531195589490,2716758,0.00000413,1158.00000000,1
1531195600541,1531195600534,2716759,0.00000413,1201.00000000,1
1531195609519,1531195609514,2716760,0.00000413,1367.00000000,1
1531195619547,1531195619541,2716761,0.00000413,1352.00000000,1
1531195629556,1531195629552,2716762,0.00000413,1349.00000000,1
1531195639508,1531195639502,2716763,0.00000413,1324.00000000,1
1531195649502,1531195649497,2716764,0.00000413,1310.00000000,1
1531195660720,1531195660714,2716765,0.00000413,9447.00000000,1
1531195662855,1531195662848,2716766,0.00000413,1047.00000000,1
1531195669573,1531195669567,2716767,0.00000413,1037.00000000,1
1531195673682,1531195673677,2716768,0.00000413,24.00000000,1
1531195679571,1531195679565,2716769,0.00000413,1061.00000000,1
1531195690570,1531195690566,2716770,0.00000413,1156.00000000,1
1531195697869,1531195697865,2716771,0.00000413,18.00000000,1
1531195699749,1531195699743,2716772,0.00000413,1288.00000000,1
1531195709540,1531195709534,2716773,0.00000413,1234.00000000,1
1531195719570,1531195719564,2716774,0.00000413,1126.00000000,1
1531195730676,1531195730671,2716775,0.00000413,1168.00000000,1
1531195739545,1531195739541,2716776,0.00000413,1296.00000000,1
1531195749583,1531195749578,2716777,0.00000413,1251.00000000,1
1531195760705,1531195760700,2716778,0.00000413,1080.00000000,1
1531195769637,1531195769630,2716779,0.00000413,1366.00000000,1
1531195779694,1531195779689,2716780,0.00000413,1361.00000000,1
1531195789692,1531195789686,2716781,0.00000413,1298.00000000,1
1531195799603,1531195799597,2716782,0.00000413,1035.00000000,1
1531195801897,1531195801892,2716783,0.00000413,1643.00000000,1
1531195819735,1531195819728,2716784,0.00000411,1338.00000000,1
1531195830731,1531195830726,2716785,0.00000411,859.00000000,1
1531195830749,1531195830744,2716786,0.00000411,513.00000000,0
1531195839678,1531195839675,2716787,0.00000411,513.00000000,1
1531195839704,1531195839698,2716788,0.00000411,755.00000000,0
1531195859713,1531195859709,2716789,0.00000410,1389.00000000,1
1531195870712,1531195870708,2716790,0.00000410,814.00000000,1
1531195870731,1531195870729,2716791,0.00000410,298.00000000,0
1531195870770,1531195870761,2716792,0.00000409,2591.00000000,1
1531195870770,1531195870761,2716793,0.00000408,6669.00000000,1
1531195870770,1531195870761,2716794,0.00000407,12342.00000000,1
1531195870771,1531195870765,2716795,0.00000407,5640.00000000,1
1531195870793,1531195870789,2716796,0.00000407,17399.00000000,1
1531195879728,1531195879720,2716797,0.00000408,1118.00000000,1
1531195891747,1531195891743,2716798,0.00000408,1261.00000000,1
1531195899891,1531195899885,2716799,0.00000408,49.00000000,1
1531195900726,1531195900720,2716800,0.00000408,1087.00000000,1
1531195901919,1531195901914,2716801,0.00000407,492.00000000,1
1531195901936,1531195901929,2716802,0.00000407,491.00000000,1
1531195904301,1531195904296,2716803,0.00000408,2290.00000000,0
1531195910311,1531195910305,2716804,0.00000408,3.00000000,0
1531195910761,1531195910754,2716805,0.00000408,1385.00000000,1
1531195919722,1531195919716,2716806,0.00000409,1400.00000000,0
