event_time,trade_time,trade_id,price,quantity,maker
1531183654752,1531183654751,4678875,0.00013591,28.00000000,0
1531183654768,1531183654767,4678876,0.00013608,265.00000000,0
1531183654783,1531183654781,4678877,0.00013608,19.00000000,0
1531183656396,1531183656394,4678878,0.00013609,1.00000000,0
1531183662165,1531183662163,4678879,0.00013609,1150.00000000,0
1531183675331,1531183675328,4678880,0.00013592,526.00000000,0
1531183675343,1531183675342,4678881,0.00013576,225.00000000,1
1531183694210,1531183694208,4678882,0.00013608,1.00000000,0
1531183695318,1531183695315,4678883,0.00013576,47.00000000,1
1531183717935,1531183717934,4678884,0.00013578,29.00000000,1
1531183717953,1531183717951,4678885,0.00013578,162.00000000,1
1531183728101,1531183728101,4678886,0.00013579,32.00000000,1
1531183728108,1531183728106,4678887,0.00013579,16.00000000,1
1531183728129,1531183728129,4678888,0.00013579,80.00000000,1
1531183739028,1531183739026,4678889,0.00013594,359.00000000,0
1531183739046,1531183739043,4678890,0.00013580,158.00000000,1
1531183739066,1531183739065,4678891,0.00013580,123.00000000,1
1531183753381,1531183753378,4678892,0.00013582,524.00000000,1
1531183771692,1531183771691,4678893,0.00013595,131.00000000,0
1531183771705,1531183771704,4678894,0.00013608,91.00000000,0
1531183784282,1531183784281,4678895,0.00013608,331.00000000,1
1531183792995,1531183792992,4678896,0.00013609,90.00000000,0
1531183793268,1531183793267,4678897,0.00013581,49.00000000,1
1531183793298,1531183793298,4678898,0.00013581,26.00000000,1
1531183794226,1531183794223,4678899,0.00013579,2.00000000,1
1531183794226,1531183794223,4678900,0.00013577,186.00000000,1
1531183794226,1531183794223,4678901,0.00013575,67.00000000,1
1531183794244,1531183794243,4678902,0.00013575,146.00000000,1
1531183794245,1531183794243,4678903,0.00013574,105.00000000,1
1531183794473,1531183794471,4678904,0.00013607,12.00000000,0
1531183794533,1531183794533,4678905,0.00013554,330.00000000,1
1531183795202,1531183795200,4678906,0.00013554,77.00000000,1
1531183814598,1531183814596,4678907,0.00013605,27.00000000,0
1531183822013,1531183822010,4678908,0.00013562,46.00000000,1
1531183822013,1531183822010,4678909,0.00013560,17.00000000,1
1531183854679,1531183854677,4678910,0.00013578,412.00000000,0
1531183854686,1531183854685,4678911,0.00013562,31.00000000,1
1531183854703,1531183854701,4678912,0.00013562,333.00000000,1
1531183872816,1531183872815,4678913,0.00013595,114.00000000,0
1531183913591,1531183913589,4678914,0.00013566,44.00000000,1
1531183961532,1531183961530,4678915,0.00013566,523.00000000,0
1531183997218,1531183997216,4678916,0.00013579,1578.00000000,0
1531183997227,1531183997225,4678917,0.00013568,360.00000000,1
1531183997245,1531183997242,4678918,0.00013590,44.00000000,0
1531183997247,1531183997244,4678919,0.00013568,548.00000000,1
1531184078197,1531184078195,4678920,0.00013575,389.00000000,1
1531184078197,1531184078195,4678921,0.00013573,60.00000000,1
1531184078350,1531184078350,4678922,0.00013568,436.00000000,0
1531184078534,1531184078533,4678923,0.00013568,124.00000000,0
1531184078536,1531184078533,4678924,0.00013568,62.00000000,0
1531184078578,1531184078576,4678925,0.00013568,124.00000000,0
1531184078636,1531184078634,4678926,0.00013586,948.00000000,0
1531184078656,1531184078652,4678927,0.00013606,484.00000000,0
1531184080965,1531184080963,4678928,0.00013566,64.00000000,1
1531184087690,1531184087689,4678929,0.00013606,60.00000000,0
1531184087690,1531184087689,4678930,0.00013607,37.00000000,0
1531184087690,1531184087689,4678931,0.00013608,25.00000000,0
1531184116580,1531184116578,4678932,0.00013588,600.00000000,0
1531184116593,1531184116590,4678933,0.00013607,228.00000000,0
1531184116614,1531184116611,4678934,0.00013607,330.00000000,0
1531184126987,1531184126985,4678935,0.00013588,214.00000000,0
1531184126995,1531184126992,4678936,0.00013607,8.00000000,0
1531184127013,1531184127012,4678937,0.00013607,73.00000000,0
1531184140739,1531184140737,4678938,0.00013588,695.00000000,0
1531184140746,1531184140744,4678939,0.00013607,244.00000000,0
1531184140768,1531184140765,4678940,0.00013607,235.00000000,0
1531184159030,1531184159028,4678941,0.00013588,803.00000000,0
1531184159047,1531184159044,4678942,0.00013607,574.00000000,0
1531184177048,1531184177045,4678943,0.00013590,1551.00000000,0
1531184177055,1531184177054,4678944,0.00013606,476.00000000,0
1531184177072,1531184177070,4678945,0.00013606,554.00000000,0
1531184180653,1531184180650,4678946,0.00013607,90.00000000,0
1531184182791,1531184182790,4678947,0.00013608,929.00000000,0
1531184186803,1531184186801,4678948,0.00013609,3378.00000000,0
1531184187663,1531184187660,4678949,0.00013610,5183.00000000,0
1531184189224,1531184189221,4678950,0.00013612,59.00000000,0
1531184190789,1531184190787,4678951,0.00013620,69.00000000,0
1531184192645,1531184192643,4678952,0.00013630,1211.00000000,0
1531184194800,1531184194797,4678953,0.00013631,15.00000000,0
1531184195371,1531184195370,4678954,0.00013630,368.00000000,1
1531184195590,1531184195587,4678955,0.00013632,59.00000000,0
1531184196505,1531184196503,4678956,0.00013630,17.00000000,1
1531184196592,1531184196588,4678957,0.00013638,791.00000000,0
1531184198791,1531184198789,4678958,0.00013640,3440.00000000,0
1531184199062,1531184199058,4678959,0.00013643,15.00000000,0
1531184199807,1531184199804,4678960,0.00013655,78.00000000,0
1531184199808,1531184199804,4678961,0.00013659,14.00000000,0
1531184199832,1531184199829,4678962,0.00013660,93.00000000,1
1531184199859,1531184199858,4678963,0.00013660,50.00000000,1
1531184199892,1531184199889,4678964,0.00013660,49.00000000,1
1531184199960,1531184199958,4678965,0.00013660,14.00000000,1
1531184200098,1531184200096,4678966,0.00013660,82.00000000,1
1531184200298,1531184200295,4678967,0.00013660,49.00000000,1
1531184200575,1531184200574,4678968,0.00013668,19.00000000,0
1531184200941,1531184200938,4678969,0.00013660,8.00000000,1
1531184201627,1531184201625,4678970,0.00013660,191.00000000,1
1531184201655,1531184201653,4678971,0.00013669,52.00000000,0
1531184202091,1531184202088,4678972,0.00013660,649.00000000,1
1531184202828,1531184202824,4678973,0.00013660,317.00000000,1
1531184207221,1531184207218,4678974,0.00013678,43.00000000,0
1531184209811,1531184209808,4678975,0.00013677,229.00000000,0
1531184213237,1531184213235,4678976,0.00013660,20.00000000,1
1531184213722,1531184213719,4678977,0.00013660,1.00000000,1
1531184218020,1531184218017,4678978,0.00013677,273.00000000,0
1531184218096,1531184218094,4678979,0.00013677,229.00000000,1
1531184218651,1531184218648,4678980,0.00013662,16.00000000,0
1531184218811,1531184218810,4678981,0.00013662,213.00000000,0
1531184225438,1531184225436,4678982,0.00013660,1.00000000,1
1531184229361,1531184229359,4678983,0.00013660,110.00000000,1
1531184245978,1531184245974,4678984,0.00013660,27.00000000,1
1531184246090,1531184246086,4678985,0.00013660,9.00000000,1
1531184247590,1531184247588,4678986,0.00013660,44.00000000,1
1531184248947,1531184248943,4678987,0.00013672,525.00000000,0
1531184249896,1531184249893,4678988,0.00013672,50.00000000,1
1531184249909,1531184249907,4678989,0.00013672,155.00000000,1
1531184250031,1531184250029,4678990,0.00013672,23.00000000,1
1531184250341,1531184250339,4678991,0.00013672,8.00000000,1
1531184250594,1531184250592,4678992,0.00013674,540.00000000,0
1531184252008,1531184252005,4678993,0.00013687,9.00000000,0
1531184253051,1531184253048,4678994,0.00013688,9.00000000,0
1531184254107,1531184254104,4678995,0.00013696,15.00000000,0
1531184255386,1531184255385,4678996,0.00013673,10.00000000,1
1531184255965,1531184255963,4678997,0.00013674,20.00000000,1
1531184260168,1531184260167,4678998,0.00013673,3.00000000,1
1531184263080,1531184263078,4678999,0.00013673,8.00000000,1
1531184263245,1531184263243,4679000,0.00013673,10.00000000,1
1531184271688,1531184271685,4679001,0.00013692,526.00000000,0
1531184271702,1531184271700,4679002,0.00013675,237.00000000,1
1531184280477,1531184280475,4679003,0.00013674,43.00000000,1
1531184280477,1531184280475,4679004,0.00013673,47.00000000,1
1531184305660,1531184305656,4679005,0.00013660,10.00000000,1
1531184314379,1531184314375,4679006,0.00013661,266.00000000,1
1531184322418,1531184322414,4679007,0.00013700,20.00000000,0
1531184322483,1531184322479,4679008,0.00013700,244.00000000,1
1531184325522,1531184325518,4679009,0.00013700,10.00000000,1
1531184326010,1531184326007,4679010,0.00013701,74.00000000,0
1531184328117,1531184328115,4679011,0.00013662,71.00000000,1
1531184328117,1531184328115,4679012,0.00013661,1.00000000,1
1531184338768,1531184338765,4679013,0.00013680,196.00000000,1
1531184351984,1531184351980,4679014,0.00013680,62.00000000,1
1531184360467,1531184360463,4679015,0.00013709,125.00000000,0
1531184374680,1531184374677,4679016,0.00013680,1.00000000,1
1531184375331,1531184375327,4679017,0.00013709,123.00000000,0
1531184375346,1531184375343,4679018,0.00013709,572.00000000,0
1531184375965,1531184375961,4679019,0.00013709,219.00000000,1
1531184375982,1531184375980,4679020,0.00013709,862.00000000,1
1531184376213,1531184376210,4679021,0.00013709,11.00000000,1
1531184376386,1531184376384,4679022,0.00013709,862.00000000,1
1531184376603,1531184376601,4679023,0.00013709,95.00000000,1
1531184393127,1531184393124,4679024,0.00013681,343.00000000,1
1531184414050,1531184414047,4679025,0.00013694,1092.00000000,0
1531184414069,1531184414066,4679026,0.00013709,311.00000000,0
1531184414093,1531184414090,4679027,0.00013709,437.00000000,0
1531184420953,1531184420948,4679028,0.00013680,1.00000000,1
1531184427795,1531184427792,4679029,0.00013701,398.00000000,1
1531184428208,1531184428205,4679030,0.00013700,2.00000000,1
1531184435369,1531184435365,4679031,0.00013700,16.00000000,1
1531184435369,1531184435365,4679032,0.00013681,106.00000000,1
1531184451148,1531184451146,4679033,0.00013680,384.00000000,1
1531184452417,1531184452413,4679034,0.00013709,295.00000000,0
1531184452433,1531184452430,4679035,0.00013709,319.00000000,0
1531184460369,1531184460366,4679036,0.00013681,236.00000000,1
1531184460395,1531184460391,4679037,0.00013681,298.00000000,1
1531184464121,1531184464119,4679038,0.00013711,72.00000000,0
1531184476441,1531184476438,4679039,0.00013695,1059.00000000,0
1531184476452,1531184476448,4679040,0.00013710,417.00000000,0
1531184486983,1531184486981,4679041,0.00013695,160.00000000,0
1531184486997,1531184486994,4679042,0.00013710,360.00000000,0
1531184487018,1531184487013,4679043,0.00013710,73.00000000,0
1531184502132,1531184502129,4679044,0.00013710,567.00000000,0
1531184514252,1531184514249,4679045,0.00013695,474.00000000,0
1531184514266,1531184514262,4679046,0.00013710,93.00000000,0
1531184514279,1531184514276,4679047,0.00013710,316.00000000,0
1531184521835,1531184521831,4679048,0.00013711,72.00000000,0
1531184534399,1531184534395,4679049,0.00013695,387.00000000,0
1531184534418,1531184534414,4679050,0.00013710,428.00000000,0
1531184534434,1531184534429,4679051,0.00013710,131.00000000,0
1531184536828,1531184536824,4679052,0.00013681,2.00000000,1
1531184538904,1531184538901,4679053,0.00013682,84.00000000,1
1531184548142,1531184548138,4679054,0.00013683,18.00000000,1
1531184561265,1531184561261,4679055,0.00013696,1370.00000000,0
1531184561282,1531184561278,4679056,0.00013710,519.00000000,0
1531184566435,1531184566431,4679057,0.00013710,575.00000000,0
1531184568600,1531184568596,4679058,0.00013687,22.00000000,0
1531184570814,1531184570809,4679059,0.00013711,787.00000000,0
1531184570831,1531184570828,4679060,0.00013711,2188.00000000,1
1531184570884,1531184570881,4679061,0.00013711,671.00000000,1
1531184574710,1531184574708,4679062,0.00013681,116.00000000,1
1531184581028,1531184581024,4679063,0.00013681,217.00000000,1
1531184581051,1531184581047,4679064,0.00013681,257.00000000,1
1531184588855,1531184588852,4679065,0.00013684,499.00000000,1
1531184594876,1531184594872,4679066,0.00013698,1026.00000000,0
1531184594890,1531184594886,4679067,0.00013685,322.00000000,1
1531184594915,1531184594911,4679068,0.00013685,529.00000000,1
1531184602172,1531184602167,4679069,0.00013712,9.00000000,0
1531184613219,1531184613215,4679070,0.00013711,395.00000000,0
1531184627828,1531184627823,4679071,0.00013685,14.00000000,1
1531184627867,1531184627863,4679072,0.00013685,175.00000000,1
1531184627867,1531184627863,4679073,0.00013684,1768.00000000,1
1531184628032,1531184628029,4679074,0.00013684,218.00000000,1
1531184628598,1531184628595,4679075,0.00013680,863.00000000,1
1531184628685,1531184628681,4679076,0.00013680,7750.00000000,1
1531184628705,1531184628701,4679077,0.00013676,83.00000000,1
1531184630674,1531184630671,4679078,0.00013660,458.00000000,1
1531184630703,1531184630701,4679079,0.00013658,58.00000000,1
1531184634847,1531184634811,4679080,0.00013635,21.00000000,1
1531184635856,1531184635852,4679081,0.00013637,23.00000000,1
1531184637677,1531184637674,4679082,0.00013637,778.00000000,1
1531184641812,1531184641809,4679083,0.00013628,218.00000000,1
1531184641927,1531184641925,4679084,0.00013628,215.00000000,1
1531184642759,1531184642755,4679085,0.00013628,1.00000000,1
1531184652674,1531184652671,4679086,0.00013628,37.00000000,1
1531184653673,1531184653669,4679087,0.00013627,1496.00000000,1
1531184663047,1531184663043,4679088,0.00013648,27.00000000,0
1531184701366,1531184701362,4679089,0.00013647,196.00000000,0
1531184724232,1531184724229,4679090,0.00013629,327.00000000,1
1531184724259,1531184724255,4679091,0.00013629,215.00000000,1
1531184729006,1531184729003,4679092,0.00013628,8.00000000,1
1531184729006,1531184729003,4679093,0.00013605,20.00000000,1
1531184803620,1531184803617,4679094,0.00013605,53.00000000,1
1531184803620,1531184803617,4679095,0.00013604,197.00000000,1
1531184821330,1531184821325,4679096,0.00013648,73.00000000,0
1531184855881,1531184855875,4679097,0.00013627,199.00000000,0
1531184855893,1531184855887,4679098,0.00013646,126.00000000,0
1531184878813,1531184878809,4679099,0.00013618,768.00000000,0
1531184878821,1531184878815,4679100,0.00013629,430.00000000,0
1531184878836,1531184878831,4679101,0.00013629,366.00000000,0
1531184892648,1531184892645,4679102,0.00013608,568.00000000,1
1531184914789,1531184914784,4679103,0.00013629,162.00000000,0
1531184914810,1531184914805,4679104,0.00013629,508.00000000,0
1531184926776,1531184926771,4679105,0.00013609,8.00000000,1
1531184926795,1531184926792,4679106,0.00013609,548.00000000,1
1531184938905,1531184938902,4679107,0.00013629,537.00000000,0
1531184946339,1531184946333,4679108,0.00013618,646.00000000,0
1531184946354,1531184946350,4679109,0.00013629,475.00000000,0
1531184972963,1531184972958,4679110,0.00013618,230.00000000,0
1531184972973,1531184972969,4679111,0.00013629,121.00000000,0
1531184972985,1531184972980,4679112,0.00013629,222.00000000,0
1531184974633,1531184974628,4679113,0.00013630,43.00000000,0
1531184979539,1531184979535,4679114,0.00013647,11.00000000,0
1531184983683,1531184983679,4679115,0.00013638,163.00000000,0
1531184983700,1531184983694,4679116,0.00013647,78.00000000,0
1531184984856,1531184984852,4679117,0.00013647,11.00000000,1
1531184985578,1531184985572,4679118,0.00013609,74.00000000,1
1531184985578,1531184985572,4679119,0.00013608,17.00000000,1
1531184985578,1531184985572,4679120,0.00013607,909.00000000,1
1531185005770,1531185005766,4679121,0.00013648,8.00000000,0
1531185007218,1531185007214,4679122,0.00013631,179.00000000,1
1531185015400,1531185015395,4679123,0.00013647,21.00000000,0
1531185016662,1531185016658,4679124,0.00013638,1368.00000000,0
1531185016674,1531185016669,4679125,0.00013647,90.00000000,0
1531185016684,1531185016680,4679126,0.00013647,454.00000000,0
1531185017705,1531185017699,4679127,0.00013647,21.00000000,1
1531185024582,1531185024578,4679128,0.00013630,6.00000000,1
1531185024864,1531185024861,4679129,0.00013630,1.00000000,1
1531185034115,1531185034111,4679130,0.00013639,1519.00000000,0
1531185034125,1531185034121,4679131,0.00013631,226.00000000,1
1531185034141,1531185034135,4679132,0.00013631,524.00000000,1
1531185042606,1531185042601,4679133,0.00013647,274.00000000,0
1531185050004,1531185049999,4679134,0.00013638,1202.00000000,0
1531185050021,1531185050015,4679135,0.00013647,466.00000000,0
1531185071424,1531185071418,4679136,0.00013631,72.00000000,1
1531185071447,1531185071442,4679137,0.00013631,299.00000000,1
1531185083636,1531185083631,4679138,0.00013631,169.00000000,1
1531185086427,1531185086423,4679139,0.00013631,159.00000000,1
1531185086427,1531185086423,4679140,0.00013630,157.00000000,1
1531185103426,1531185103421,4679141,0.00013639,722.00000000,0
1531185103443,1531185103437,4679142,0.00013631,109.00000000,1
