event_time,trade_time,trade_id,price,quantity,maker
1531197459161,1531197459153,3048555,0.00243500,5.92900000,0
1531197459161,1531197459153,3048556,0.00244200,2.69800000,0
1531197459161,1531197459153,3048557,0.00244300,6.85300000,0
1531197459161,1531197459153,3048558,0.00244600,10.12800000,0
1531197459161,1531197459153,3048559,0.00244700,2.13600000,0
1531197459161,1531197459153,3048560,0.00244800,1.83200000,0
1531197459161,1531197459153,3048561,0.00244900,11.73900000,0
1531197459161,1531197459153,3048562,0.00245000,1.28400000,0
1531197465725,1531197465720,3048563,0.00243100,31.32100000,1
1531197465725,1531197465720,3048564,0.00243000,5.03700000,1
1531197466484,1531197466479,3048565,0.00244400,2.76600000,0
1531197466484,1531197466479,3048566,0.00244500,32.17900000,0
1531197466484,1531197466479,3048567,0.00244600,18.03500000,0
1531197469968,1531197469964,3048568,0.00244500,1.24000000,1
1531197472169,1531197472164,3048569,0.00243500,4.08900000,1
1531197472169,1531197472164,3048570,0.00243400,2.85100000,1
1531197472169,1531197472164,3048571,0.00243300,31.32100000,1
1531197472972,1531197472968,3048572,0.00243300,16.27600000,0
1531197473336,1531197473330,3048573,0.00244500,6.94000000,0
1531197473336,1531197473330,3048574,0.00244600,37.21500000,0
1531197473336,1531197473330,3048575,0.00244900,2.27100000,0
1531197473336,1531197473330,3048576,0.00245000,8.49900000,0
1531197473784,1531197473779,3048577,0.00245000,22.60500000,1
1531197473889,1531197473885,3048578,0.00244400,3.51400000,0
1531197475669,1531197475664,3048579,0.00244200,14.49000000,0
1531197482756,1531197482751,3048580,0.00244200,0.01100000,0
1531197488885,1531197488883,3048581,0.00243900,0.41400000,0
1531197501774,1531197501771,3048582,0.00243900,0.43700000,0
1531197501901,1531197501895,3048583,0.00243900,0.43700000,0
1531197502028,1531197502025,3048584,0.00243900,0.43700000,0
1531197502563,1531197502558,3048585,0.00243300,2.05600000,1
1531197502563,1531197502558,3048586,0.00243200,1.12400000,1
1531197502563,1531197502558,3048587,0.00243000,4.91000000,1
1531197502594,1531197502590,3048588,0.00243900,0.43700000,0
1531197502887,1531197502882,3048589,0.00243000,3.85500000,1
1531197502943,1531197502941,3048590,0.00243000,0.43700000,0
1531197502973,1531197502969,3048591,0.00243000,14.34800000,0
1531197507236,1531197507233,3048592,0.00242700,0.43700000,1
1531197507368,1531197507363,3048593,0.00242700,0.43700000,1
1531197507504,1531197507499,3048594,0.00242700,0.43700000,1
1531197507638,1531197507635,3048595,0.00242700,0.43700000,1
1531197507774,1531197507769,3048596,0.00242700,0.43700000,1
1531197507902,1531197507900,3048597,0.00243700,0.43700000,0
1531197508026,1531197508021,3048598,0.00243700,0.43700000,0
1531197508155,1531197508154,3048599,0.00243700,0.43700000,0
1531197508290,1531197508286,3048600,0.00243700,0.43700000,0
1531197508439,1531197508436,3048601,0.00243700,0.43700000,0
1531197509782,1531197509778,3048602,0.00242700,3.50900000,0
1531197509855,1531197509852,3048603,0.00242700,0.00100000,0
1531197509855,1531197509852,3048604,0.00243600,1.24200000,0
1531197526798,1531197526793,3048605,0.00242700,3.30100000,1
1531197526798,1531197526793,3048606,0.00242400,17.36300000,1
1531197526798,1531197526793,3048607,0.00242300,4.23100000,1
1531197526798,1531197526793,3048608,0.00242100,0.32700000,1
1531197527600,1531197527596,3048609,0.00243300,1.00000000,0
1531197527899,1531197527897,3048610,0.00242200,26.59400000,1
1531197527899,1531197527897,3048611,0.00242100,30.52500000,1
1531197530964,1531197530958,3048612,0.00243100,10.51500000,0
1531197535615,1531197535579,3048613,0.00242800,0.94200000,0
1531197536029,1531197536026,3048614,0.00242100,25.94900000,1
1531197537505,1531197537502,3048615,0.00242100,0.00100000,1
1531197538981,1531197538977,3048616,0.00242700,0.11500000,0
1531197539033,1531197539029,3048617,0.00242100,0.26800000,1
1531197540974,1531197540971,3048618,0.00242700,2.54500000,0
1531197543136,1531197543132,3048619,0.00242100,0.05600000,1
1531197543400,1531197543395,3048620,0.00243000,5.84800000,0
1531197543400,1531197543395,3048621,0.00243200,1.03400000,0
1531197546018,1531197546013,3048622,0.00243200,0.00200000,0
1531197555976,1531197555972,3048623,0.00243200,11.38600000,0
1531197556006,1531197556003,3048624,0.00243400,22.44400000,0
1531197556033,1531197556030,3048625,0.00243500,36.03700000,0
1531197556051,1531197556046,3048626,0.00243700,5.14700000,0
1531197557949,1531197557946,3048627,0.00243600,0.93900000,1
1531197557980,1531197557977,3048628,0.00243900,52.37500000,0
1531197559980,1531197559974,3048629,0.00244200,9.16100000,0
1531197560827,1531197560823,3048630,0.00243900,1.03400000,1
1531197567982,1531197567978,3048631,0.00244000,2.69400000,1
1531197576488,1531197576483,3048632,0.00243700,0.11500000,1
1531197585176,1531197585172,3048633,0.00243700,5.26800000,1
1531197590078,1531197590077,3048634,0.00244400,0.41300000,0
1531197590856,1531197590850,3048635,0.00244300,0.41300000,0
1531197607310,1531197607304,3048636,0.00243800,2.05100000,1
1531197607310,1531197607304,3048637,0.00243100,2.47700000,1
1531197607310,1531197607304,3048638,0.00242400,1.34700000,1
1531197607310,1531197607304,3048639,0.00242200,19.58100000,1
1531197607310,1531197607304,3048640,0.00242100,55.03700000,1
1531197608987,1531197608985,3048641,0.00243600,1.34700000,0
1531197613095,1531197613090,3048642,0.00244300,3.00000000,0
1531197617186,1531197617180,3048643,0.00244100,1.97000000,0
1531197617186,1531197617180,3048644,0.00244200,2.28100000,0
1531197617980,1531197617977,3048645,0.00244300,46.70800000,1
1531197621975,1531197621968,3048646,0.00244700,0.77200000,0
1531197621975,1531197621968,3048647,0.00244800,0.61400000,0
1531197621975,1531197621968,3048648,0.00245100,4.12700000,0
1531197621975,1531197621968,3048649,0.00245200,3.19700000,0
1531197621975,1531197621968,3048650,0.00245300,26.29000000,0
1531197626300,1531197626296,3048651,0.00245300,3.47100000,0
1531197627183,1531197627177,3048652,0.00244200,1.65300000,1
1531197627183,1531197627177,3048653,0.00244100,2.67100000,1
1531197627183,1531197627177,3048654,0.00242900,28.26100000,1
1531197627183,1531197627177,3048655,0.00242800,20.80000000,1
1531197627183,1531197627177,3048656,0.00242700,1.52200000,1
1531197627183,1531197627177,3048657,0.00242400,0.44900000,1
1531197627197,1531197627193,3048658,0.00242400,10.71100000,0
1531197627356,1531197627355,3048659,0.00242300,2.46100000,1
1531197627356,1531197627355,3048660,0.00242200,1.34800000,1
1531197627356,1531197627355,3048661,0.00242100,4.28600000,1
1531197635349,1531197635346,3048662,0.00243000,5.31600000,1
1531197640483,1531197640477,3048663,0.00243700,2.67100000,0
1531197640483,1531197640477,3048664,0.00244100,1.34800000,0
1531197640483,1531197640477,3048665,0.00244800,3.98300000,0
1531197640483,1531197640477,3048666,0.00245100,2.46100000,0
1531197640483,1531197640477,3048667,0.00245300,2.44100000,0
1531197640483,1531197640477,3048668,0.00245400,1.09600000,0
1531197640981,1531197640979,3048669,0.00243600,16.63600000,0
1531197641650,1531197641646,3048670,0.00243200,1.51700000,1
1531197646641,1531197646639,3048671,0.00244900,0.02000000,0
1531197648097,1531197648093,3048672,0.00243500,3.46800000,1
1531197650425,1531197650420,3048673,0.00244800,1.23700000,0
1531197651406,1531197651400,3048674,0.00244700,3.94200000,0
1531197651406,1531197651400,3048675,0.00244800,0.41600000,0
1531197651980,1531197651975,3048676,0.00244900,1.43400000,1
1531197655997,1531197655993,3048677,0.00244000,2.66800000,1
1531197660255,1531197660252,3048678,0.00243500,1.02700000,1
1531197660255,1531197660252,3048679,0.00243200,0.00700000,1
1531197662622,1531197662619,3048680,0.00244200,26.10900000,0
1531197663530,1531197663526,3048681,0.00243300,1.57400000,1
1531197665872,1531197665867,3048682,0.00243800,0.40600000,0
1531197668895,1531197668890,3048683,0.00243600,2.26200000,0
1531197668895,1531197668890,3048684,0.00243700,3.69300000,0
1531197668895,1531197668890,3048685,0.00243900,5.21200000,0
1531197668895,1531197668890,3048686,0.00244000,10.46800000,0
1531197668895,1531197668890,3048687,0.00244200,7.54000000,0
1531197668895,1531197668890,3048688,0.00244300,8.13700000,0
1531197668895,1531197668890,3048689,0.00244700,151.86100000,0
1531197674118,1531197674113,3048690,0.00244000,1.65600000,1
1531197675000,1531197674996,3048691,0.00243900,38.19600000,0
1531197682305,1531197682299,3048692,0.00244600,1.57400000,0
1531197682305,1531197682299,3048693,0.00244700,11.18400000,0
1531197682305,1531197682299,3048694,0.00245000,137.24200000,0
1531197687236,1531197687231,3048695,0.00244700,1.02700000,0
1531197687236,1531197687231,3048696,0.00245000,55.42500000,0
1531197688997,1531197688993,3048697,0.00244700,1.09500000,1
1531197692002,1531197691998,3048698,0.00244800,0.41300000,1
1531197692996,1531197692991,3048699,0.00244800,0.82600000,1
1531197700117,1531197700113,3048700,0.00244800,0.37800000,0
1531197706242,1531197706238,3048701,0.00244700,0.85500000,0
1531197706242,1531197706238,3048702,0.00244800,0.28400000,0
1531197713213,1531197713211,3048703,0.00244800,4.33800000,0
1531197713213,1531197713211,3048704,0.00244900,0.57000000,0
1531197713213,1531197713211,3048705,0.00245000,118.86300000,0
1531197714006,1531197714002,3048706,0.00245400,7.07200000,0
1531197714006,1531197714002,3048707,0.00245500,3.67600000,0
1531197714033,1531197714029,3048708,0.00245600,4.45800000,0
1531197714061,1531197714058,3048709,0.00245700,2.27800000,0
1531197715011,1531197715006,3048710,0.00245800,0.44900000,0
1531197715011,1531197715006,3048711,0.00245900,3.27600000,0
1531197715028,1531197715025,3048712,0.00246000,3.63200000,0
1531197716282,1531197716276,3048713,0.00246300,3.27800000,0
1531197716282,1531197716276,3048714,0.00246600,1.62800000,0
1531197716282,1531197716276,3048715,0.00246700,5.52000000,0
1531197718010,1531197718007,3048716,0.00245700,2.45100000,0
1531197718634,1531197718628,3048717,0.00246700,0.43100000,0
1531197718760,1531197718755,3048718,0.00246700,0.43100000,0
1531197718885,1531197718879,3048719,0.00246700,0.43100000,0
1531197719018,1531197719014,3048720,0.00246700,0.43100000,0
1531197719153,1531197719149,3048721,0.00246700,0.43100000,0
1531197720699,1531197720694,3048722,0.00246700,5.84500000,0
1531197722846,1531197722841,3048723,0.00245700,0.43100000,1
1531197722978,1531197722974,3048724,0.00245700,0.43100000,1
1531197723100,1531197723095,3048725,0.00245700,0.43100000,1
1531197723175,1531197723170,3048726,0.00246700,3.87200000,0
1531197723221,1531197723217,3048727,0.00245700,0.43100000,1
1531197723571,1531197723570,3048728,0.00245600,0.43100000,1
1531197723702,1531197723699,3048729,0.00246500,0.43100000,0
1531197723825,1531197723821,3048730,0.00246400,0.43100000,0
1531197723965,1531197723961,3048731,0.00246500,0.43100000,0
1531197724101,1531197724095,3048732,0.00246500,0.43100000,0
1531197724230,1531197724224,3048733,0.00246500,0.43100000,0
1531197727436,1531197727431,3048734,0.00246400,0.56600000,0
1531197729183,1531197729176,3048735,0.00246400,1.15800000,0
1531197729183,1531197729176,3048736,0.00246500,5.07400000,0
1531197729183,1531197729176,3048737,0.00246700,19.14700000,0
1531197729183,1531197729176,3048738,0.00246800,32.08000000,0
1531197729183,1531197729176,3048739,0.00246900,7.61500000,0
1531197729183,1531197729176,3048740,0.00247000,0.81000000,0
1531197729183,1531197729176,3048741,0.00247200,34.43600000,0
1531197729183,1531197729176,3048742,0.00247300,26.52300000,0
1531197729183,1531197729176,3048743,0.00247400,0.82400000,0
1531197729183,1531197729176,3048744,0.00247500,11.78800000,0
1531197729183,1531197729176,3048745,0.00247600,1.64800000,0
1531197729183,1531197729176,3048746,0.00247700,12.34800000,0
1531197729183,1531197729176,3048747,0.00248400,1.21300000,0
1531197729183,1531197729176,3048748,0.00248500,0.41300000,0
1531197729183,1531197729176,3048749,0.00248800,6.87400000,0
1531197730847,1531197730843,3048750,0.00246500,0.03100000,1
1531197733960,1531197733956,3048751,0.00248700,1.82700000,0
1531197737233,1531197737228,3048752,0.00248700,3.09700000,0
1531197738805,1531197738800,3048753,0.00248200,2.47700000,0
1531197738805,1531197738800,3048754,0.00248700,4.25400000,0
1531197742534,1531197742529,3048755,0.00248700,28.94400000,0
1531197743192,1531197743186,3048756,0.00248700,4.52600000,0
1531197743192,1531197743186,3048757,0.00248800,11.24200000,0
1531197743192,1531197743186,3048758,0.00248900,11.36000000,0
1531197743192,1531197743186,3048759,0.00249000,15.00300000,0
1531197743192,1531197743186,3048760,0.00249100,6.47900000,0
1531197743192,1531197743186,3048761,0.00249200,1.39000000,0
1531197745149,1531197745145,3048762,0.00249200,0.11300000,0
1531197748206,1531197748202,3048763,0.00249200,3.19200000,0
1531197750132,1531197750127,3048764,0.00249300,6.80400000,0
1531197751017,1531197751017,3048765,0.00249400,20.54600000,0
1531197751036,1531197751032,3048766,0.00249500,22.73300000,0
1531197751065,1531197751063,3048767,0.00249600,19.42300000,0
1531197751083,1531197751080,3048768,0.00249800,13.21900000,0
1531197751083,1531197751080,3048769,0.00249900,60.00000000,0
1531197751103,1531197751097,3048770,0.00250000,165.48100000,0
1531197751135,1531197751130,3048771,0.00250900,0.45000000,0
1531197751135,1531197751130,3048772,0.00251000,13.16300000,0
1531197751135,1531197751130,3048773,0.00251300,55.25300000,0
1531197752022,1531197752017,3048774,0.00251300,45.39100000,0
1531197752022,1531197752017,3048775,0.00251500,10.60400000,0
1531197752022,1531197752017,3048776,0.00251800,5.89600000,0
1531197752022,1531197752017,3048777,0.00251900,15.00000000,0
1531197752022,1531197752017,3048778,0.00252000,13.98500000,0
1531197752022,1531197752017,3048779,0.00252200,13.60200000,0
1531197752022,1531197752017,3048780,0.00252300,4.37900000,0
1531197752022,1531197752017,3048781,0.00252400,2.38700000,0
1531197752022,1531197752017,3048782,0.00252500,4.65700000,0
1531197752044,1531197752039,3048783,0.00252800,4.02300000,0
1531197752044,1531197752039,3048784,0.00253000,2.70700000,0
1531197752044,1531197752039,3048785,0.00253500,2.07400000,0
1531197752135,1531197752129,3048786,0.00250600,0.51700000,1
1531197752709,1531197752706,3048787,0.00250900,1.99200000,1
1531197755713,1531197755708,3048788,0.00252400,10.00000000,1
1531197756231,1531197756227,3048789,0.00254300,4.49200000,0
1531197756231,1531197756227,3048790,0.00254400,0.50000000,0
1531197756377,1531197756373,3048791,0.00254300,0.58800000,1
1531197757670,1531197757666,3048792,0.00252600,0.03800000,1
1531197758495,1531197758491,3048793,0.00252700,0.11200000,1
1531197761782,1531197761765,3048794,0.00253100,2.64600000,1
1531197761782,1531197761765,3048795,0.00253000,0.74600000,1
1531197761782,1531197761765,3048796,0.00252600,0.99000000,1
1531197761782,1531197761765,3048797,0.00252100,1.61900000,1
1531197761782,1531197761765,3048798,0.00251600,2.43800000,1
1531197761782,1531197761765,3048799,0.00251400,5.34800000,1
1531197761782,1531197761765,3048800,0.00251200,2.28500000,1
1531197761782,1531197761765,3048801,0.00251100,32.05800000,1
1531197761782,1531197761765,3048802,0.00251000,9.62000000,1
1531197761782,1531197761765,3048803,0.00250900,10.06700000,1
1531197761782,1531197761765,3048804,0.00250700,8.70400000,1
1531197761782,1531197761765,3048805,0.00250600,4.04900000,1
1531197761782,1531197761765,3048806,0.00250500,21.29000000,1
1531197761782,1531197761765,3048807,0.00250400,7.09300000,1
1531197761782,1531197761765,3048808,0.00250300,14.69400000,1
1531197761913,1531197761906,3048809,0.00254200,1.64500000,0
1531197761913,1531197761906,3048810,0.00254300,8.35500000,0
1531197761913,1531197761906,3048811,0.00254400,3.47300000,0
1531197761913,1531197761906,3048812,0.00254500,11.27200000,0
1531197761913,1531197761906,3048813,0.00254600,31.67200000,0
1531197761913,1531197761906,3048814,0.00254900,10.00000000,0
1531197761913,1531197761906,3048815,0.00255000,51.38000000,0
1531197763009,1531197763006,3048816,0.00251400,1.43000000,0
1531197763044,1531197763038,3048817,0.00251400,2.94600000,0
1531197763044,1531197763038,3048818,0.00251500,2.38100000,0
1531197763044,1531197763038,3048819,0.00251600,0.92000000,0
1531197763044,1531197763038,3048820,0.00252000,2.37800000,0
1531197763044,1531197763038,3048821,0.00252400,0.75000000,0
1531197763044,1531197763038,3048822,0.00252500,2.38200000,0
1531197763044,1531197763038,3048823,0.00252700,2.38200000,0
1531197763044,1531197763038,3048824,0.00252800,7.04800000,0
1531197763044,1531197763038,3048825,0.00252900,0.72000000,0
1531197763112,1531197763105,3048826,0.00250900,0.78900000,1
1531197763112,1531197763105,3048827,0.00250700,0.44500000,1
1531197763444,1531197763441,3048828,0.00252900,0.43400000,0
1531197763635,1531197763630,3048829,0.00252900,2.38000000,0
1531197764007,1531197764002,3048830,0.00251700,0.78900000,0
1531197765779,1531197765774,3048831,0.00252000,0.44500000,0
1531197765779,1531197765774,3048832,0.00252800,1.93000000,0
1531197766882,1531197766880,3048833,0.00252800,0.40000000,0
1531197767062,1531197767059,3048834,0.00252800,0.31600000,0
1531197767062,1531197767059,3048835,0.00252900,0.08400000,0
1531197767760,1531197767755,3048836,0.00252500,0.40000000,0
1531197767964,1531197767960,3048837,0.00252500,0.40000000,0
